uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db86672-67c8-48b0-a0f0-5957c0a8018c",10007,"Payload delivery","filename","kwari.mips","",0,1572365938,"","","","",""
"5db86672-35d8-4653-972f-5957c0a8018c",10007,"Payload delivery","md5","1ba4ab1b94633b9ee8831df43cfd2aae","",1,1572365938,"","","","",""
"5db86672-ce74-42c5-8569-5957c0a8018c",10007,"Payload delivery","sha1","b2274f1c7a9b82776db678538d8be89f3c1fd64f","",1,1572365938,"","","","",""
"5db86672-daa4-4a56-9951-5957c0a8018c",10007,"Payload delivery","sha256","d61e7298d4c688fc56f6a623b5b01465d48867b30d5cbbd4fdf5be06d2ffd936","",1,1572365938,"","","","",""
"5db86672-2630-4ed1-8325-5957c0a8018c",10007,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1572365938,"","","","",""
"5db86672-7850-48a1-816a-5957c0a8018c",10007,"Network activity","url","http://107.174.14.71/bins/kwari.mips","",1,1572365938,"","","","",""
"5db86672-38a4-4533-9947-5957c0a8018c",10007,"Network activity","ip-dst","107.174.14.71","",1,1572365938,"","","","",""
"6e30da0a-dd0c-4a60-b9d2-e1239e2d2388",10007,"External analysis","link","https://www.virustotal.com/gui/file/d61e7298d4c688fc56f6a623b5b01465d48867b30d5cbbd4fdf5be06d2ffd936/detection","",0,1572365938,"permalink","","5a06be5d-32bf-41df-b76b-e7ce3dfdc315","virustotal-report","misc"
"772fb467-c38a-43a1-9032-a6a71ae6b703",10007,"Other","datetime","2019-10-29T15:18:03","",0,1572365938,"last-submission","","5a06be5d-32bf-41df-b76b-e7ce3dfdc315","virustotal-report","misc"
"fe39789c-6a3b-4031-8bfc-3b6545c3f1b9",10007,"Other","text","27/57","",0,1572365938,"detection-ratio","","5a06be5d-32bf-41df-b76b-e7ce3dfdc315","virustotal-report","misc"

