uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db8a4ac-b754-43ea-9756-76d3c0a8018c",10051,"Payload delivery","filename","emptyfilename.tmp","",0,1572381868,"","","","",""
"5db8a4ac-c72c-4586-9f67-76d3c0a8018c",10051,"Payload delivery","md5","99f132e1ae5d5558815aaa2bfa22baa8","",1,1572381868,"","","","",""
"5db8a4ac-7bec-461c-ad58-76d3c0a8018c",10051,"Payload delivery","sha1","01fbc5c9a1675b790a143d89ea2dbc912f6361b0","",1,1572381868,"","","","",""
"5db8a4ac-87cc-4b06-a37a-76d3c0a8018c",10051,"Payload delivery","sha256","a4388fe82b99952d6259b4a3cb77f058abb411219a1e04c5f8ce4abc7e484f79","",1,1572381868,"","","","",""
"5db8a4ac-e8f4-4bd3-9f02-76d3c0a8018c",10051,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572381868,"","","","",""
"5db8a4ac-65d4-465f-bce4-76d3c0a8018c",10051,"Payload delivery","imphash","eb81971eb6b331a600327276e8f99a9f","",0,1572381868,"","","","",""
"5db8a4ac-6044-454c-ada0-76d3c0a8018c",10051,"Network activity","url","http://condoshotelliondor.com/roomres/kag3iv/","",1,1572381868,"","","","",""
"5db8a4ac-5a9c-49fa-9dd1-76d3c0a8018c",10051,"Network activity","domain","condoshotelliondor.com","",1,1572381868,"","","","",""
"13284fd4-a341-4161-bfb6-bf79ebb2a148",10051,"Other","text",".text","",0,1572381868,"name","","5a52c2ab-29fc-45f6-9c74-4793619c765d","pe-section","file"
"784f7fac-a5d4-4b2c-a616-425bd30750cb",10051,"Payload delivery","md5","c3efc96b2cd185433aec732f55c6331b","",1,1572381868,"md5","","5a52c2ab-29fc-45f6-9c74-4793619c765d","pe-section","file"
"664265c5-48b6-4b46-92de-8cefcea087b8",10051,"Payload delivery","sha1","bdda78dd68bef148e5ead2014b492732b208aacf","",1,1572381868,"sha1","","5a52c2ab-29fc-45f6-9c74-4793619c765d","pe-section","file"
"6f116ad1-70eb-4820-839e-f51bb3c31bdb",10051,"Payload delivery","sha256","bb0b86c5a40d7681b0d5bd6da7c350132a58cd54318dc421377a9651fd10fa43","",1,1572381868,"sha256","","5a52c2ab-29fc-45f6-9c74-4793619c765d","pe-section","file"
"74ca1c85-7543-4a87-a6de-f05651590c69",10051,"Other","size-in-bytes",188416,"",0,1572381868,"size-in-bytes","","5a52c2ab-29fc-45f6-9c74-4793619c765d","pe-section","file"
"36fc43ea-d423-435e-b919-2ebc19c2980d",10051,"Other","float",6.51901,"",0,1572381868,"entropy","","5a52c2ab-29fc-45f6-9c74-4793619c765d","pe-section","file"
"185eef1a-5721-4326-9900-285aa0b0e816",10051,"Other","text",".rdata","",0,1572381868,"name","","c3320aa7-59ba-496d-b7ad-96980776117f","pe-section","file"
"2755abbf-2b49-4680-b6df-55d5a3e51c4e",10051,"Payload delivery","md5","10ff51e8b6e42bb164919cbbef3cd27b","",1,1572381868,"md5","","c3320aa7-59ba-496d-b7ad-96980776117f","pe-section","file"
"28dc0bec-4804-4ff4-9c55-acb9fe901d7a",10051,"Payload delivery","sha1","35d7071df0ae07761eafab2d8f20368affe10836","",1,1572381868,"sha1","","c3320aa7-59ba-496d-b7ad-96980776117f","pe-section","file"
"57641c36-8b35-4e0f-a900-50798a92ddf5",10051,"Payload delivery","sha256","d9f199fc7c25d73131ddedf22306487496107c047284483bd979765ca5ff0887","",1,1572381868,"sha256","","c3320aa7-59ba-496d-b7ad-96980776117f","pe-section","file"
"4c5d107d-d027-4410-b16f-b4a54a1c2a3a",10051,"Other","size-in-bytes",45056,"",0,1572381869,"size-in-bytes","","c3320aa7-59ba-496d-b7ad-96980776117f","pe-section","file"
"ff9795e4-5d07-4110-ba78-1ded28339932",10051,"Other","float",3.90275,"",0,1572381869,"entropy","","c3320aa7-59ba-496d-b7ad-96980776117f","pe-section","file"
"b4544353-6c24-4246-b042-4b8128529fc6",10051,"Other","text",".data","",0,1572381869,"name","","650df726-7649-412b-8a1e-a035426b5d3d","pe-section","file"
"8f89fabe-eac7-47e1-be22-b209a721d622",10051,"Payload delivery","md5","a1e02be8be04abbd691a7a70411a025a","",1,1572381869,"md5","","650df726-7649-412b-8a1e-a035426b5d3d","pe-section","file"
"f27d9e7c-fea2-480d-a863-8abe88c43e3a",10051,"Payload delivery","sha1","4d3e83ba53dd9efc71104473fb05831240893617","",1,1572381869,"sha1","","650df726-7649-412b-8a1e-a035426b5d3d","pe-section","file"
"ee64480c-d877-49f4-b173-7c6600636ca3",10051,"Payload delivery","sha256","2ed84a4a1fc901a5bfcab06792bc7ad9a6cb75fa33b2d0309f22cb8285f0dd48","",1,1572381869,"sha256","","650df726-7649-412b-8a1e-a035426b5d3d","pe-section","file"
"ffb46c3d-e345-4a3d-b52d-7517d4329af2",10051,"Other","size-in-bytes",8192,"",0,1572381869,"size-in-bytes","","650df726-7649-412b-8a1e-a035426b5d3d","pe-section","file"
"d9c545e9-eae3-4f65-b510-829a0c23ee13",10051,"Other","float",3.48981,"",0,1572381869,"entropy","","650df726-7649-412b-8a1e-a035426b5d3d","pe-section","file"
"441d7316-9326-451f-97f0-c378ae8d521b",10051,"Other","text",".idata","",0,1572381869,"name","","d0f65f3b-4727-4fea-ab19-85f558e581c1","pe-section","file"
"c4afda32-069b-4fc4-8f65-b222bad194a7",10051,"Payload delivery","md5","cb6c44962685a127e8ca789c00ca2e4e","",1,1572381869,"md5","","d0f65f3b-4727-4fea-ab19-85f558e581c1","pe-section","file"
"69f88991-61fd-4fc8-8811-f5faf7e0cc3a",10051,"Payload delivery","sha1","26d4abb1b8b5065990ed02c315868802dd12a81b","",1,1572381869,"sha1","","d0f65f3b-4727-4fea-ab19-85f558e581c1","pe-section","file"
"e40374c8-af43-4944-bd3a-823dcc83d372",10051,"Payload delivery","sha256","d96c53eb2a71512e4af9c83141e3482ccdb581d5f0911bd03d7cc0639c12f1e2","",1,1572381869,"sha256","","d0f65f3b-4727-4fea-ab19-85f558e581c1","pe-section","file"
