uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e60d0d46-b160-47bc-8977-4c8a27110c41",42101,"Payload delivery","filename","sora.x86","",0,1609312307,"","","","",""
"50c2d37a-80f7-4817-9f2a-d5839d528a85",42101,"Payload delivery","md5","e933ea3082a7222ec0360dbf0296d13e","",1,1609312307,"","","","",""
"05ff93e6-168a-448d-be40-811b15f316cf",42101,"Payload delivery","sha1","81a111ff3c9cd82340fb0832d085524686fa5184","",1,1609312307,"","","","",""
"09112eaa-b1cd-4737-ba2c-f73c8e424d83",42101,"Payload delivery","sha256","83eb9bf0caa9e8c2247a2c2ebb324ed911216c5e4c4e0b933d8e68bf067511a0","",1,1609312307,"","","","",""
"ad44b902-55c3-4455-86b3-69a63160aa69",42101,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1609312307,"","","","",""
"07d4124b-4597-45be-9e48-1f50953eac4f",42101,"Network activity","url","http://139.162.209.246/bins/sora.x86","",1,1609312307,"","","","",""
"e644b733-efe5-4076-a208-eea6bcc9593e",42101,"Network activity","ip-dst","139.162.209.246","",1,1609312307,"","","","",""
"261c1953-4608-40b1-95f5-8986ef08b52c",42101,"External analysis","link","https://www.virustotal.com/gui/file/83eb9bf0caa9e8c2247a2c2ebb324ed911216c5e4c4e0b933d8e68bf067511a0/detection","",0,1609312309,"permalink","","90747aac-6716-47e0-9fe7-69c270fe81fe","virustotal-report","misc"
"bbf1baa9-d0c5-4939-ac01-00b7f8a5d105",42101,"Other","datetime","2020-12-29T15:35:25.000000+0000","",0,1609312309,"last-submission","","90747aac-6716-47e0-9fe7-69c270fe81fe","virustotal-report","misc"
"b6c71ef2-0810-4b9f-84ce-2c42ca36ebf3",42101,"Other","text","26/62","",0,1609312309,"detection-ratio","","90747aac-6716-47e0-9fe7-69c270fe81fe","virustotal-report","misc"

