uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"892489d9-c9b0-4699-91f4-2e4d57585912",17906,"Payload delivery","filename","SHINI.exe","",0,1655470565,"","","","",""
"890de8e5-5020-41d7-96f2-49c9003271e9",17906,"Payload delivery","md5","b10ac7f8738d9e934e449e956d439974","",1,1655470565,"","","","",""
"32295d79-5b25-4e12-adc7-135a1219aad4",17906,"Payload delivery","sha1","d1d9d2986cc14b23cd3331268cff91e25752958c","",1,1655470565,"","","","",""
"d76658fd-cb19-46e1-9b24-7023528bcafa",17906,"Payload delivery","sha256","3d565bbc54ac069f1f7e77f3f4215bf98fb9b5fb8a4001132e65d651d4919fea","",1,1655470565,"","","","",""
"a760a9d9-05e0-48bb-bce5-3439bb051e27",17906,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1655470565,"","","","",""
"d764410b-01f1-490f-80ac-1517cb1a69b1",17906,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1655470565,"","","","",""
"93a326f7-995c-4cc2-92b0-6bb379a1fb7d",17906,"Network activity","url","http://172.245.163.174/shini/SHINI.exe","",1,1655470565,"","","","",""
"cbd31363-8530-4b72-9764-e29a19f21906",17906,"Network activity","ip-dst","172.245.163.174","",1,1655470565,"","","","",""
"98f10795-093e-4322-97e3-1f7a8f08114e",17906,"Other","text",".text","",0,1655470566,"name","","c5f0271e-611b-4ab0-8c56-efaf95093eff","pe-section","file"
"6ef2ecdc-d40d-4d53-8c41-a005a6327a51",17906,"Payload delivery","md5","74bdc407b26bef54897dd15e9b686778","",1,1655470566,"md5","","c5f0271e-611b-4ab0-8c56-efaf95093eff","pe-section","file"
"509f7732-7fde-43b4-b0c4-8f94e21ed08b",17906,"Payload delivery","sha1","d701023c3dd87be89deb2cbaf9603f554d23a5fe","",1,1655470566,"sha1","","c5f0271e-611b-4ab0-8c56-efaf95093eff","pe-section","file"
"dbf42cd6-0132-4025-b84c-1baf620b3eec",17906,"Payload delivery","sha256","d443d0eab151aee1253c250a67b349cdf341d4df6a9949f51ac819755c5e93d2","",1,1655470566,"sha256","","c5f0271e-611b-4ab0-8c56-efaf95093eff","pe-section","file"
"3a23ae1d-eff7-41a4-bdb9-687cd5dd30b3",17906,"Other","size-in-bytes",461824,"",0,1655470566,"size-in-bytes","","c5f0271e-611b-4ab0-8c56-efaf95093eff","pe-section","file"
"312f9a19-9d5b-482c-9093-f9c89ef68565",17906,"Other","float",7.91734,"",0,1655470566,"entropy","","c5f0271e-611b-4ab0-8c56-efaf95093eff","pe-section","file"
"8933649c-99b0-4dd4-bc28-1365c20da651",17906,"Other","text",".rsrc","",0,1655470566,"name","","c211d054-0239-4116-801a-569b387c64a8","pe-section","file"
"3371d8cf-46d8-427f-b686-c98a1f1d8e28",17906,"Payload delivery","md5","70ccbbf2cfabf20fc8d516a4df42d76c","",1,1655470566,"md5","","c211d054-0239-4116-801a-569b387c64a8","pe-section","file"
"50246382-5783-4c69-af6f-5ab22dff6500",17906,"Payload delivery","sha1","499be115657e5ce93dad613aa3bd119ea6f5c151","",1,1655470566,"sha1","","c211d054-0239-4116-801a-569b387c64a8","pe-section","file"
"1640b920-0d24-4ec8-b48c-172a9a5943d6",17906,"Payload delivery","sha256","d175f919168b1ae11a41fec3be04f3c6177003fb12e2aed4ab58be3bb0a41162","",1,1655470566,"sha256","","c211d054-0239-4116-801a-569b387c64a8","pe-section","file"
"f4fe885b-505c-4bcc-a7ed-2a7efa7fdf15",17906,"Other","size-in-bytes",13824,"",0,1655470566,"size-in-bytes","","c211d054-0239-4116-801a-569b387c64a8","pe-section","file"
"53920c70-6928-4fa8-b152-2115a4f81dad",17906,"Other","float",7.67944,"",0,1655470566,"entropy","","c211d054-0239-4116-801a-569b387c64a8","pe-section","file"
"6b70f499-f6b1-4c6e-b2e8-ee158c5d5d65",17906,"Other","text",".reloc","",0,1655470566,"name","","e650b3a6-12fe-4a27-86b0-8480fb5c818b","pe-section","file"
"99498c09-aa76-482c-9322-1e1699adf2fc",17906,"Payload delivery","md5","159fe8ba4c3c994b20ee83ffffb5dd71","",1,1655470566,"md5","","e650b3a6-12fe-4a27-86b0-8480fb5c818b","pe-section","file"
"d5b1ca07-b3e2-4217-9e88-99348aed2d3d",17906,"Payload delivery","sha1","3e53661d180522d30641866e9c5ee147882351dc","",1,1655470566,"sha1","","e650b3a6-12fe-4a27-86b0-8480fb5c818b","pe-section","file"
"7486ac00-0735-4434-aa48-947ca5bb0d1e",17906,"Payload delivery","sha256","8417d8936fb8dde395537aa29bde9f84f166d712f623918d00724286f576b0fa","",1,1655470566,"sha256","","e650b3a6-12fe-4a27-86b0-8480fb5c818b","pe-section","file"
"39fd1cf6-97a3-4ff4-8c8f-ff05cfd1265a",17906,"Other","size-in-bytes",512,"",0,1655470566,"size-in-bytes","","e650b3a6-12fe-4a27-86b0-8480fb5c818b","pe-section","file"
"2222445a-0722-4af6-90cf-989065db26d8",17906,"Other","float",0.10191,"",0,1655470566,"entropy","","e650b3a6-12fe-4a27-86b0-8480fb5c818b","pe-section","file"
"a2ba17f3-b98b-41ca-ac84-26358c16b143",17906,"External analysis","link","https://www.virustotal.com/gui/file/3d565bbc54ac069f1f7e77f3f4215bf98fb9b5fb8a4001132e65d651d4919fea/detection","",0,1655470567,"permalink","","e9224722-40c2-43ad-8dd8-0645d9fc2ada","virustotal-report","misc"
"f6bdc52a-0d40-4b3f-b9e2-1bbe798d0162",17906,"Other","datetime","2022-06-17T12:38:47.000000+0000","",0,1655470567,"last-submission","","e9224722-40c2-43ad-8dd8-0645d9fc2ada","virustotal-report","misc"
"e9fdcf32-fff5-4be2-aafb-052e266c98ef",17906,"Other","text","22/68","",0,1655470567,"detection-ratio","","e9224722-40c2-43ad-8dd8-0645d9fc2ada","virustotal-report","misc"

