uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d649acfa-1e63-4d1f-b173-15f59a8f0373",6240,"Payload delivery","filename","i","",0,1691134505,"","","","",""
"0ec05b1f-bc92-4f9c-9b24-d071194c44fc",6240,"Payload delivery","md5","5bef32d46e64025aafaf075091c53cbd","",1,1691134505,"","","","",""
"716febf1-15de-44f0-9e4f-7b95ce9e7a31",6240,"Payload delivery","sha1","0690300726d802aa9e29b4d0e607e9dd56ad60de","",1,1691134505,"","","","",""
"270a2365-427c-47c9-8b1c-05ec924dd89c",6240,"Payload delivery","sha256","7ec83138407a3e0c456c977ec5f1b41a8a24e49db7faf1c87b1be16b5dd5f22c","",1,1691134505,"","","","",""
"01d75c41-4b94-4436-a132-16f90c77f54f",6240,"Payload delivery","mime-type","application/x-executable","",0,1691134505,"","","","",""
"28061feb-5f1f-4a7f-94d8-8e0596108383",6240,"Network activity","url","http://27.208.168.234:49350/i","",1,1691134505,"","","","",""
"1a58bfe3-3d83-4e04-b47b-60f708548e6f",6240,"Network activity","ip-dst","27.208.168.234","",1,1691134505,"","","","",""
"2c26c4a6-0367-4ca8-bfb9-fad430dfb535",6240,"External analysis","link","https://www.virustotal.com/gui/file/7ec83138407a3e0c456c977ec5f1b41a8a24e49db7faf1c87b1be16b5dd5f22c/detection","",0,1691134505,"permalink","","1f7f1149-2346-437e-b06a-30532a5fd742","virustotal-report","misc"
"c3447acf-085a-4b52-a8f1-8a113f967ca7",6240,"Other","datetime","2022-05-24T15:16:03.000000+0000","",0,1691134505,"last-submission","","1f7f1149-2346-437e-b06a-30532a5fd742","virustotal-report","misc"
"c00fd19d-844e-49f5-bed7-a8f28208a9a3",6240,"Other","text","34/59","",0,1691134505,"detection-ratio","","1f7f1149-2346-437e-b06a-30532a5fd742","virustotal-report","misc"

