uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c58a9ab-3fac-4c44-a7ad-1de1c39a5d89",14331,"Payload delivery","filename","s-h.4-.ISIS","",0,1702537023,"","","","",""
"87ac39a5-3a83-4094-a85d-c6493cc3882f",14331,"Payload delivery","md5","77301f9de82daec6be23b6c6e20119c4","",1,1702537023,"","","","",""
"922c1fe7-12cf-4403-a65e-e2506aad3e4e",14331,"Payload delivery","sha1","ff4e82504ab78f87c3669ff40f85198bdedda738","",1,1702537023,"","","","",""
"09db5e04-d415-4054-b372-fff4fd5585e1",14331,"Payload delivery","sha256","d2f1cbb3830be49ba0c4ca7f02dcadd64975f7d8ec67f1d7cd4bd09f85b99156","",1,1702537023,"","","","",""
"886b515c-950f-48f6-ad98-31c58fb37bc4",14331,"Payload delivery","mime-type","application/x-executable","",0,1702537023,"","","","",""
"b48e8dc2-68c4-4283-ad73-9049cd14695c",14331,"Network activity","url","http://103.116.52.127/s-h.4-.ISIS","",1,1702537023,"","","","",""
"b84e246c-8f0d-40ce-9f4f-5912da1e33fd",14331,"Network activity","ip-dst","103.116.52.127","",1,1702537023,"","","","",""
"820275dd-5018-4c0f-a861-5a4557623fb1",14331,"External analysis","link","https://www.virustotal.com/gui/file/d2f1cbb3830be49ba0c4ca7f02dcadd64975f7d8ec67f1d7cd4bd09f85b99156/detection","",0,1702537024,"permalink","","32d396a6-c4f9-4d14-8224-7aba5c72420c","virustotal-report","misc"
"71c95879-dc4a-4141-900c-ad5c409d0149",14331,"Other","datetime","2023-12-14T06:37:09.000000+0000","",0,1702537024,"last-submission","","32d396a6-c4f9-4d14-8224-7aba5c72420c","virustotal-report","misc"
"fb53911f-c571-4f9c-95a9-d849df741d8b",14331,"Other","text","35/62","",0,1702537024,"detection-ratio","","32d396a6-c4f9-4d14-8224-7aba5c72420c","virustotal-report","misc"

