uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3786518d-e9b2-4e40-adf3-adc729fc9431",4321,"Payload delivery","filename","boatnet.mpsl","",0,1688529547,"","","","",""
"89732a8b-c96b-4c04-a376-de2b6614bcad",4321,"Payload delivery","md5","dfec36f35b6364bea5663a2e2170d15b","",1,1688529547,"","","","",""
"50b08a78-bcd8-4a81-928a-19369f94dde0",4321,"Payload delivery","sha1","2a449c7d7bdf141c6c534903a9e01df77f540b0b","",1,1688529547,"","","","",""
"6c29411b-19be-4bcb-bd02-8467b351d39b",4321,"Payload delivery","sha256","d84504dad0682497ac9ffea0acf89e4fc93b79c77a4698bfd64f9a53f4e6b207","",1,1688529547,"","","","",""
"dde16491-f4db-486e-8099-02f7ba222c0d",4321,"Payload delivery","mime-type","application/x-executable","",0,1688529547,"","","","",""
"48f83bb9-47a3-4858-8142-f328abb5fe01",4321,"Network activity","url","http://194.233.175.76/hiddenbin/boatnet.mpsl","",1,1688529547,"","","","",""
"fdd389ff-f017-48e1-88a6-ece81814f306",4321,"Network activity","ip-dst","194.233.175.76","",1,1688529547,"","","","",""
"a0f5ab65-54cb-4004-87e1-265256c9ddd3",4321,"External analysis","link","https://www.virustotal.com/gui/file/d84504dad0682497ac9ffea0acf89e4fc93b79c77a4698bfd64f9a53f4e6b207/detection","",0,1688529547,"permalink","","45d9d93e-3c4b-447f-98d4-491c59b697c8","virustotal-report","misc"
"9d9f174b-9173-425b-b339-4937cf7caba1",4321,"Other","datetime","2023-07-05T03:46:11.000000+0000","",0,1688529547,"last-submission","","45d9d93e-3c4b-447f-98d4-491c59b697c8","virustotal-report","misc"
"01eb879c-40b4-4ad7-9bf8-56a15666d70b",4321,"Other","text","28/61","",0,1688529547,"detection-ratio","","45d9d93e-3c4b-447f-98d4-491c59b697c8","virustotal-report","misc"

