uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d0bf539d-dfa5-41bc-b944-757229886c52",48108,"Payload delivery","filename","yxwqp8r8u.zip","",0,1613581747,"","","","",""
"2d153911-026e-4de7-82b8-015fd15e6240",48108,"Payload delivery","md5","c41cf929493bdd0b86c0aaffc7d9c583","",1,1613581747,"","","","",""
"efb0bfd2-89c2-4d82-8ed9-17069d1355c5",48108,"Payload delivery","sha1","8796dd1a9c4b8f7d85c2de9fbf07e876b5986f4c","",1,1613581747,"","","","",""
"32abeedc-b31b-4749-93bb-5c51d585282e",48108,"Payload delivery","sha256","48df40524456a981de9356a9b89ecfded629e931b85e9f8519effb9d4079379c","",1,1613581747,"","","","",""
"2862f47a-63ee-4e90-8a78-42da2aa8e618",48108,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1613581747,"","","","",""
"ca015232-0680-4c0d-b986-dce5ed4b10e5",48108,"Payload delivery","imphash","2b5af016caf77cb8f1d9180b332d8806","",0,1613581747,"","","","",""
"5fe65542-df43-4e32-a095-84b72a824591",48108,"Network activity","url","https://tinytotshighschool.com/yxwqp8r8u.zip","",1,1613581747,"","","","",""
"88fe2db2-7d29-469c-b67a-3e8369e24495",48108,"Network activity","domain","tinytotshighschool.com","",1,1613581747,"","","","",""
"0e4b5106-62de-4869-9ce4-3c335e71ac72",48108,"Other","text",".text","",0,1613581748,"name","","8c9e7de6-b1cb-41d9-af0a-e4c5c754fe26","pe-section","file"
"bbcfb5ae-c77c-450c-823a-a97595770b7d",48108,"Payload delivery","md5","d0530d436264ec7083242074db7f1292","",1,1613581748,"md5","","8c9e7de6-b1cb-41d9-af0a-e4c5c754fe26","pe-section","file"
"97937944-87c9-4805-82a7-5e67a8f7a2e3",48108,"Payload delivery","sha1","60d3da1a5bd67659acd82c61ba7c28dcd1fca3e8","",1,1613581748,"sha1","","8c9e7de6-b1cb-41d9-af0a-e4c5c754fe26","pe-section","file"
"d99707c3-d078-4ea7-a2b4-e131e647c8cb",48108,"Payload delivery","sha256","70db3faee4abe86c53d5c8c093abd52db052c5438c147c4f1120e9e164831231","",1,1613581748,"sha256","","8c9e7de6-b1cb-41d9-af0a-e4c5c754fe26","pe-section","file"
"2195bc74-d6f3-43ea-be92-08f023d53b75",48108,"Other","size-in-bytes",643584,"",0,1613581748,"size-in-bytes","","8c9e7de6-b1cb-41d9-af0a-e4c5c754fe26","pe-section","file"
"cd9be4b2-477b-4db0-98e9-8fb930807e70",48108,"Other","float",6.81414,"",0,1613581748,"entropy","","8c9e7de6-b1cb-41d9-af0a-e4c5c754fe26","pe-section","file"
"673dd3df-1c90-4548-890f-3aae0be7742c",48108,"Other","text",".rdata","",0,1613581749,"name","","86065405-b318-4197-9534-7e2f868435f3","pe-section","file"
"5f24d938-4efd-4b7f-ae59-d8a0be1d8e13",48108,"Payload delivery","md5","d12a1edee11826ca36533670b39d557f","",1,1613581749,"md5","","86065405-b318-4197-9534-7e2f868435f3","pe-section","file"
