uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d6b229d0-32e7-4166-be2a-ab25566c6b9f",4789,"Payload delivery","filename","x86","",0,1642584188,"","","","",""
"17ad73a1-a15f-47bd-90f7-62667df31540",4789,"Payload delivery","md5","aaeb21f0c54148270df6e8e527584159","",1,1642584188,"","","","",""
"19f61cba-3e50-4419-b57c-b7ca88942249",4789,"Payload delivery","sha1","a33b5b7e5012bf5bd3be743bd4e5cd15ac80537d","",1,1642584188,"","","","",""
"0a8c9c96-1188-41a2-a04e-5e022cff2504",4789,"Payload delivery","sha256","6662ccb0ddee776aea356d3e8fb3ce5f9c4732174dfbad05d1bfc61fa372676b","",1,1642584188,"","","","",""
"d84e1180-6d25-4e05-9db8-fc0954eb3076",4789,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1642584188,"","","","",""
"f5a56dfd-47fd-46fd-86b1-011d8896401d",4789,"Network activity","url","http://209.141.51.67/x86","",1,1642584188,"","","","",""
"6e1f8f59-aa1d-4a08-94cd-3057344f0d12",4789,"Network activity","ip-dst","209.141.51.67","",1,1642584188,"","","","",""
"bdfbf5b0-1a6a-4679-9592-645ca5bdc12a",4789,"External analysis","link","https://www.virustotal.com/gui/file/6662ccb0ddee776aea356d3e8fb3ce5f9c4732174dfbad05d1bfc61fa372676b/detection","",0,1642584188,"permalink","","e6f9fb5a-f513-4489-8cd3-97263c926ae0","virustotal-report","misc"
"3759e4c5-f976-43a0-aa11-73792fa72c21",4789,"Other","datetime","2022-01-18T09:55:34.000000+0000","",0,1642584188,"last-submission","","e6f9fb5a-f513-4489-8cd3-97263c926ae0","virustotal-report","misc"
"817b3aed-d721-4400-9a41-061654006791",4789,"Other","text","32/61","",0,1642584188,"detection-ratio","","e6f9fb5a-f513-4489-8cd3-97263c926ae0","virustotal-report","misc"

