uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9a38727e-4f52-4dba-82be-2f97b1429ec0",50222,"Payload delivery","filename","Winbox.mpsl","",0,1615735270,"","","","",""
"996a4b5c-b773-4e1b-aeb5-6f5e4ecd881e",50222,"Payload delivery","md5","9756aa06bad5a901f94814c314cbe081","",1,1615735270,"","","","",""
"40d1ab39-6d8f-43ee-ab1c-b5adf80da904",50222,"Payload delivery","sha1","f58b089428ba6f06777b7ccd9cdf3518414a4569","",1,1615735270,"","","","",""
"c133b6e8-11e4-41b3-9e8a-60f555898e13",50222,"Payload delivery","sha256","f23b119ec2203f2634676b5d9ddf95d7a75adbee7b16abd3a191744c765dc3ca","",1,1615735270,"","","","",""
"e24c584c-23a5-4cba-9f98-0105af6c901f",50222,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1615735270,"","","","",""
"ddc07d23-01fc-45d7-96a2-d6ed8d8ebc04",50222,"Network activity","url","http://150.136.14.224/cocacola/Winbox.mpsl","",1,1615735270,"","","","",""
"db209533-3a98-45bc-bb28-add919749469",50222,"Network activity","ip-dst","150.136.14.224","",1,1615735270,"","","","",""
"3a795075-1e96-486c-8f87-cc6ad9c5dd37",50222,"External analysis","link","https://www.virustotal.com/gui/file/f23b119ec2203f2634676b5d9ddf95d7a75adbee7b16abd3a191744c765dc3ca/detection","",0,1615735271,"permalink","","8be1c28b-849c-437d-9d2e-e7e20dd37603","virustotal-report","misc"
"3b333e74-c51a-4927-b47d-29289283d622",50222,"Other","datetime","2021-03-14T13:15:19.000000+0000","",0,1615735271,"last-submission","","8be1c28b-849c-437d-9d2e-e7e20dd37603","virustotal-report","misc"
"e9b26a69-e6bd-4210-82ac-67a9f4e40bd8",50222,"Other","text","28/61","",0,1615735271,"detection-ratio","","8be1c28b-849c-437d-9d2e-e7e20dd37603","virustotal-report","misc"

