uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"845cdd75-e487-4db0-a076-b577b1cb21d7",8348,"Payload delivery","filename","aws","",0,1721826663,"","","","",""
"74574d5f-6689-41e8-ab18-2a02d22df278",8348,"Payload delivery","md5","22175183bfa3b9c16a70ad37d84db41e","",1,1721826663,"","","","",""
"6e3478b9-6c72-4816-9317-e1fd010b25f3",8348,"Payload delivery","sha1","8df6d4b52c5c8dafeb6ff314dd2a3abb084d18f8","",1,1721826663,"","","","",""
"901589c3-b99d-47bf-b6df-65bbcb570a0e",8348,"Payload delivery","sha256","438caa32e9f2cd34d46dd6a9837c950b8cdf141603c6befdcbbd5f5c89da0f8f","",1,1721826663,"","","","",""
"bc677f13-62ca-484b-9638-bfe476cb3749",8348,"Payload delivery","mime-type","text/x-shellscript","",0,1721826663,"","","","",""
"81738d49-03e8-4cd1-91ff-a68ca5a2e20a",8348,"Network activity","url","http://176.123.1.32/bins/aws","",1,1721826663,"","","","",""
"642c29f9-9319-46d2-b068-32c23437d6ca",8348,"Network activity","ip-dst","176.123.1.32","",1,1721826663,"","","","",""
"3b37319a-1ed6-4b93-b1d5-99d3332f91ab",8348,"External analysis","link","https://www.virustotal.com/gui/file/438caa32e9f2cd34d46dd6a9837c950b8cdf141603c6befdcbbd5f5c89da0f8f/detection","",0,1721826664,"permalink","","48da48ad-1d99-4b35-b5b5-f43f6360a5b6","virustotal-report","misc"
"a3828ea4-6f84-47ae-bf48-60325dc4dd0a",8348,"Other","datetime","2024-07-24T14:56:38.000000+0000","",0,1721826664,"last-submission","","48da48ad-1d99-4b35-b5b5-f43f6360a5b6","virustotal-report","misc"
"99b0b5f3-577b-4d8c-bbc8-9e255dbe8c16",8348,"Other","text","34/78","",0,1721826664,"detection-ratio","","48da48ad-1d99-4b35-b5b5-f43f6360a5b6","virustotal-report","misc"

