uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eda1b8e-7abc-43ac-9e38-6d5cc0a80102",10810,"Payload delivery","filename","b3astmode.x86","",0,1591352206,"","","","",""
"5eda1b8e-c2e0-4071-af55-6d5cc0a80102",10810,"Payload delivery","md5","dae2c0a0871d196d2afd7c4fd35b2c20","",1,1591352206,"","","","",""
"5eda1b8e-4be0-4e98-8b58-6d5cc0a80102",10810,"Payload delivery","sha1","23c28c87af0006d87963b87bbcbeaa09f2adbae3","",1,1591352206,"","","","",""
"5eda1b8e-348c-4b53-9736-6d5cc0a80102",10810,"Payload delivery","sha256","ad308c5fd90d4996502d5736f8eb0c1f9d3fd978364a8a550b96bc38b79c16ed","",1,1591352206,"","","","",""
"5eda1b8e-1494-4b96-9fb7-6d5cc0a80102",10810,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1591352206,"","","","",""
"5eda1b8e-54d0-4124-8421-6d5cc0a80102",10810,"Network activity","url","http://37.49.226.55/beastmode/b3astmode.x86","",1,1591352206,"","","","",""
"5eda1b8e-3104-4b4d-ada2-6d5cc0a80102",10810,"Network activity","ip-dst","37.49.226.55","",1,1591352206,"","","","",""
"96859967-635d-4995-a0e4-11b3e8d8302c",10810,"External analysis","link","https://www.virustotal.com/gui/file/ad308c5fd90d4996502d5736f8eb0c1f9d3fd978364a8a550b96bc38b79c16ed/detection","",0,1591352207,"permalink","","a95d8f1f-2699-420d-89d2-31303ba06ee8","virustotal-report","misc"
"cea96efd-fd64-451b-9801-5c700439a60e",10810,"Other","datetime","2020-06-05T05:39:32.000000+0000","",0,1591352207,"last-submission","","a95d8f1f-2699-420d-89d2-31303ba06ee8","virustotal-report","misc"
"456bd1e7-fc15-4ef3-a3f9-c98b7500e9e0",10810,"Other","text","33/61","",0,1591352207,"detection-ratio","","a95d8f1f-2699-420d-89d2-31303ba06ee8","virustotal-report","misc"

