uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da3e43a-01a0-4c38-95dc-41e9c0a8018c",7404,"Payload delivery","filename","a-r.m-4.SNOOPY","",0,1571021882,"","","","",""
"5da3e43a-77fc-4aab-b9b0-41e9c0a8018c",7404,"Payload delivery","md5","16341acdd9485d43f854a001bf1ba33d","",1,1571021882,"","","","",""
"5da3e43a-5f48-4eab-96b0-41e9c0a8018c",7404,"Payload delivery","sha1","b5fcbbf25e989a037c407fd650ec20ec71d60969","",1,1571021882,"","","","",""
"5da3e43a-e8c0-4e41-b903-41e9c0a8018c",7404,"Payload delivery","sha256","9bc0f9be17096464205a7c5e53eb228c75e87481b61d1042c7d7cf76684ad925","",1,1571021882,"","","","",""
"5da3e43a-6ec4-4b8b-b95a-41e9c0a8018c",7404,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1571021882,"","","","",""
"5da3e43a-47c4-441f-9b86-41e9c0a8018c",7404,"Network activity","url","http://159.65.233.6/a-r.m-4.SNOOPY","",1,1571021882,"","","","",""
"5da3e43a-45e8-440e-8d97-41e9c0a8018c",7404,"Network activity","ip-dst","159.65.233.6","",1,1571021882,"","","","",""
"0ac3eb00-6d5f-416e-acb3-2aa597cbd4b3",7404,"External analysis","link","https://www.virustotal.com/gui/file/9bc0f9be17096464205a7c5e53eb228c75e87481b61d1042c7d7cf76684ad925/detection","",0,1571021882,"permalink","","3cb64ad8-9f02-4f1c-8f31-ebf3c9a7fb3a","virustotal-report","misc"
"909b83f5-ad69-418a-8750-cdc07db1646d",7404,"Other","datetime","2019-10-14T02:11:13","",0,1571021882,"last-submission","","3cb64ad8-9f02-4f1c-8f31-ebf3c9a7fb3a","virustotal-report","misc"
"666110cb-6005-4ead-aa85-7bcc0f33f84b",7404,"Other","text","29/58","",0,1571021882,"detection-ratio","","3cb64ad8-9f02-4f1c-8f31-ebf3c9a7fb3a","virustotal-report","misc"

