uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9d65ea6c-3723-47ad-bf56-0025ac33923e",37508,"Payload delivery","filename","auto.dll","",0,1681322590,"","","","",""
"bfd8023c-385e-4196-a74a-c952801a1254",37508,"Payload delivery","md5","f983bbe67c157f9debd63b5d434982a0","",1,1681322590,"","","","",""
"7cf5e913-e32d-4aaa-8621-aab23cf3bf6b",37508,"Payload delivery","sha1","0aa0d915d19ab5f82245b770fa995b3922a04b3d","",1,1681322590,"","","","",""
"1e30f8a7-4455-4d1b-9335-d117991e097c",37508,"Payload delivery","sha256","f3eb93c37e708dbe46a47182b5d5f7b4b1ce49ac667405d28996c1e029761e77","",1,1681322590,"","","","",""
"8180d080-792d-42cd-8a62-443dad0ebb53",37508,"Payload delivery","mime-type","PE32+ executable (DLL) (console) x86-64 (stripped to external PDB), for MS Windows","",0,1681322590,"","","","",""
"5ae369af-1128-4965-b443-7d16ff500ecb",37508,"Payload delivery","imphash","ab617391acd54c87f7271a1439b367f6","",0,1681322590,"","","","",""
"1e7ac35c-7287-457a-80c6-0d4860ec790b",37508,"Network activity","url","http://172.81.61.224/auto.dll","",1,1681322590,"","","","",""
"664a5e7f-4186-496e-a43d-026297789fd8",37508,"Network activity","ip-dst","172.81.61.224","",1,1681322590,"","","","",""
"1ef5c41f-2558-4bda-ac61-d98d90820b93",37508,"Payload delivery","md5","35e391e0de189151a6b946db2bd5be95","",1,1681322590,"md5","","fecd751b-a119-44a0-a7ef-4ef11cbd3b20","pe-section","file"
"329fc445-6151-4e03-8697-75c679e02597",37508,"Payload delivery","sha1","4ce6b6cf36eb790fb19cd0f29617575cbee17c68","",1,1681322590,"sha1","","fecd751b-a119-44a0-a7ef-4ef11cbd3b20","pe-section","file"
"650927b5-d6d3-4b45-b3bc-eaad4f86532d",37508,"Payload delivery","sha256","a3ec544937a366650137c2f0bf07df7808993e39fec5d04275e375cca6259752","",1,1681322590,"sha256","","fecd751b-a119-44a0-a7ef-4ef11cbd3b20","pe-section","file"
"cff5695b-33fd-4129-a1b0-13c0e01830ec",37508,"Other","size-in-bytes",4096,"",0,1681322590,"size-in-bytes","","fecd751b-a119-44a0-a7ef-4ef11cbd3b20","pe-section","file"
"e87d3e8c-cdf0-4a95-9b80-ba7d9ddfad32",37508,"Other","float",7.72097,"",0,1681322590,"entropy","","fecd751b-a119-44a0-a7ef-4ef11cbd3b20","pe-section","file"
"78e915fb-b0dd-4d14-b13e-9d1fa3f18490",37508,"Payload delivery","md5","cd11c170bf016466d0ffb1e5aa9a1dba","",1,1681322591,"md5","","4a732283-d558-4608-8534-c0b372cfd084","pe-section","file"
"ca2e8d6a-0c31-4158-8a5f-a87af64950f2",37508,"Payload delivery","sha1","8a268705b838da755cc71f1adcb83e9baeadfdf3","",1,1681322591,"sha1","","4a732283-d558-4608-8534-c0b372cfd084","pe-section","file"
"8c8f7436-6ebe-45ec-9ab4-88e68e0abb44",37508,"Payload delivery","sha256","0082e2d4096ee3b4ec25faa8624f2063eb8c112b23bc11a51d55e1e95bac855e","",1,1681322591,"sha256","","4a732283-d558-4608-8534-c0b372cfd084","pe-section","file"
"7fc676e5-cd0c-43fd-b10e-604c0887aec8",37508,"Other","size-in-bytes",240640,"",0,1681322591,"size-in-bytes","","4a732283-d558-4608-8534-c0b372cfd084","pe-section","file"
"4621fc50-710b-4886-b38f-6f7659e7a8dd",37508,"Other","float",7.99917,"",0,1681322591,"entropy","","4a732283-d558-4608-8534-c0b372cfd084","pe-section","file"
"87323945-72c3-4fee-8e5b-1a92052b337f",37508,"Payload delivery","md5","5569ac7afca859e4a5cc6f01e0cec194","",1,1681322591,"md5","","8455f7bb-6d19-4b3b-ab56-3c9c5ac70498","pe-section","file"
"523ee87b-b903-4e43-bb88-93d9b4deac8b",37508,"Payload delivery","sha1","0ff2b5b6071053dc8eadd77a443809f3c2c104ad","",1,1681322591,"sha1","","8455f7bb-6d19-4b3b-ab56-3c9c5ac70498","pe-section","file"
"4b33c988-399f-4601-a52d-64407553022f",37508,"Payload delivery","sha256","26c4c26fa82e9cfb340654b5543418ea828f0a90517ca04dcfd509c41ef3eed1","",1,1681322591,"sha256","","8455f7bb-6d19-4b3b-ab56-3c9c5ac70498","pe-section","file"
"c2827c73-08ff-4c9c-8761-6e9a6f83181d",37508,"Other","size-in-bytes",512,"",0,1681322591,"size-in-bytes","","8455f7bb-6d19-4b3b-ab56-3c9c5ac70498","pe-section","file"
"ae104258-511a-461f-abdd-ac7ae3f08a99",37508,"Other","float",7.53447,"",0,1681322591,"entropy","","8455f7bb-6d19-4b3b-ab56-3c9c5ac70498","pe-section","file"
"c1915b26-5d67-4a33-92c1-9cc72d30833c",37508,"Payload delivery","md5","1b5ea9f57d79630343e7356673c13965","",1,1681322591,"md5","","a88523b5-71a8-4050-9c2a-b3b23abeaca8","pe-section","file"
"25ebd14e-dbec-452e-bcd3-be39e30b7e63",37508,"Payload delivery","sha1","a7fb5bf2fcea31f29f4fb82314fc571c684b2db0","",1,1681322591,"sha1","","a88523b5-71a8-4050-9c2a-b3b23abeaca8","pe-section","file"
"2e578f09-c52b-46f8-8ef0-55f72de9770e",37508,"Payload delivery","sha256","bb74877c8ccc1996a1efe51e6eeb5f68f2c32cd5cf2a3ccab596dc9fae3563e9","",1,1681322591,"sha256","","a88523b5-71a8-4050-9c2a-b3b23abeaca8","pe-section","file"
"22d384e9-cf06-4ede-9252-24b04733980c",37508,"Other","size-in-bytes",512,"",0,1681322591,"size-in-bytes","","a88523b5-71a8-4050-9c2a-b3b23abeaca8","pe-section","file"
"7c75bf33-95f6-44b8-85a1-1edccab519ef",37508,"Other","float",7.55131,"",0,1681322591,"entropy","","a88523b5-71a8-4050-9c2a-b3b23abeaca8","pe-section","file"
"fe3ce628-7143-4376-83ec-e0338ec18c87",37508,"Payload delivery","md5","202700c0cfa54ba732fc4d0eb2af13e6","",1,1681322591,"md5","","1557944c-7e8e-453a-9c37-a07bfda54bd8","pe-section","file"
"884ceb3a-4ba9-4455-b9ed-b073531a5e49",37508,"Payload delivery","sha1","2d32074670fc505b30949a908a885ce04f90afc1","",1,1681322591,"sha1","","1557944c-7e8e-453a-9c37-a07bfda54bd8","pe-section","file"
