uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9b5fe8e0-194f-4b16-ae28-a6c2f9d2f62a",58514,"Payload delivery","filename","google64.exe","",0,1626704839,"","","","",""
"05f1271c-ca6d-4473-ba61-cd4f8f145d5a",58514,"Payload delivery","md5","ddec83ecea8cbbe61b6f2d9534b5a828","",1,1626704839,"","","","",""
"7034a524-df9e-420e-aac5-afaeea601f6c",58514,"Payload delivery","sha1","2472cba04e80add4a3bf10b041fad1942d49f5ab","",1,1626704839,"","","","",""
"90d1be43-bf37-4353-9dd1-9add925f7172",58514,"Payload delivery","sha256","1920244ea95361df3053e49c5b05d7fce99d87af60051cbc155b1cd5bbca9957","",1,1626704839,"","","","",""
"2d7686a8-0ebb-434b-986a-9bce2d1ba0c5",58514,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1626704839,"","","","",""
"47db2af4-bac2-443a-9478-aa533cb2926d",58514,"Payload delivery","imphash","4035d2883e01d64f3e7a9dccb1d63af5","",0,1626704839,"","","","",""
"fcda7e7e-126f-4c80-92a2-1a8e4dbc20fb",58514,"Network activity","url","https://sdfhdw34gr2wdq2d2r567s.tk/last_update/google64.exe","",1,1626704839,"","","","",""
"768366c2-f3ec-4c89-b6e5-1b91a7b06d62",58514,"Network activity","domain","sdfhdw34gr2wdq2d2r567s.tk","",1,1626704839,"","","","",""
"7315c7fb-cef7-4d09-b5d4-6ba248d33ceb",58514,"Other","text",".text","",0,1626704839,"name","","8dcb1c0a-1603-46fb-ba75-31754f1266a5","pe-section","file"
"f5752e23-2c01-4a2f-a629-ab848ede3488",58514,"Payload delivery","md5","6b6f64c805f978f4cb562a1caa02fbde","",1,1626704839,"md5","","8dcb1c0a-1603-46fb-ba75-31754f1266a5","pe-section","file"
"42468151-0cb1-4cb9-873b-e9fbbd1a4d6d",58514,"Payload delivery","sha1","3dc6d08063f91fc5fd1c07041e86f153d83145a8","",1,1626704839,"sha1","","8dcb1c0a-1603-46fb-ba75-31754f1266a5","pe-section","file"
"1b3dbd91-ec52-4ffa-b5db-3ba6b6f12154",58514,"Payload delivery","sha256","e28b580fe748717123acfc0b98d44580333006de415462c72d39238e9dcdac65","",1,1626704839,"sha256","","8dcb1c0a-1603-46fb-ba75-31754f1266a5","pe-section","file"
"f6fb2433-ee8f-42ed-a5b2-9cfe7ff8e3bb",58514,"Other","size-in-bytes",885760,"",0,1626704839,"size-in-bytes","","8dcb1c0a-1603-46fb-ba75-31754f1266a5","pe-section","file"
"9324a34b-6e66-4641-a852-ba2ed9ee7b9d",58514,"Other","float",5.94102,"",0,1626704839,"entropy","","8dcb1c0a-1603-46fb-ba75-31754f1266a5","pe-section","file"
"a57e0976-22eb-4652-895a-a7c1be7ffe19",58514,"Other","text",".rdata","",0,1626704840,"name","","f3921d76-cb45-47ec-992f-2d4977092d78","pe-section","file"
"2af7744f-54d7-41f8-9915-ea7708379e57",58514,"Payload delivery","md5","1586c9a6d5b3b1a20aa553d624e1742b","",1,1626704840,"md5","","f3921d76-cb45-47ec-992f-2d4977092d78","pe-section","file"
"958fa8b6-f7af-4323-9ab7-c470b5b5e466",58514,"Payload delivery","sha1","013fbc331313931e8a7e884851a1d05487695b04","",1,1626704840,"sha1","","f3921d76-cb45-47ec-992f-2d4977092d78","pe-section","file"
"d2a6bc27-2f2c-49f1-bf33-92b4153dbc45",58514,"Payload delivery","sha256","2129ddd94e3817de312fed2f4af607133344fdb036d7a614777e67fe614199f8","",1,1626704840,"sha256","","f3921d76-cb45-47ec-992f-2d4977092d78","pe-section","file"
"d011b65a-35a5-4426-8d0d-3cce469c3b45",58514,"Other","size-in-bytes",5315072,"",0,1626704840,"size-in-bytes","","f3921d76-cb45-47ec-992f-2d4977092d78","pe-section","file"
"66447a53-85c9-4fdf-8029-57b09ce7b61c",58514,"Other","float",6.33149,"",0,1626704840,"entropy","","f3921d76-cb45-47ec-992f-2d4977092d78","pe-section","file"
"a7a300ac-1358-49f4-aad6-1218788c065e",58514,"Other","text",".data","",0,1626704841,"name","","198a1518-63bf-4756-ba1c-8ad7378b3107","pe-section","file"
"74587b43-00aa-476a-a651-1f2c08d04dc5",58514,"Payload delivery","md5","d1803e8a09b94e93010ca91d40f9c8a8","",1,1626704841,"md5","","198a1518-63bf-4756-ba1c-8ad7378b3107","pe-section","file"
"d77f6cd9-b9fb-48c3-978c-162c363afa36",58514,"Payload delivery","sha1","e46067f695e1823a805c0e84cd9c8d2dfb296d16","",1,1626704841,"sha1","","198a1518-63bf-4756-ba1c-8ad7378b3107","pe-section","file"
"9862fe4d-1c1e-48c3-be00-da2c8da108b2",58514,"Payload delivery","sha256","e7b9af59da5b1cee07f8cae11e29af63ba1aac083196c984a59056ec622b8417","",1,1626704841,"sha256","","198a1518-63bf-4756-ba1c-8ad7378b3107","pe-section","file"
"45b76f94-e08e-4316-b46a-dc95d2152463",58514,"Other","size-in-bytes",91136,"",0,1626704841,"size-in-bytes","","198a1518-63bf-4756-ba1c-8ad7378b3107","pe-section","file"
"25018cf6-651b-4af9-9a4c-11a59ab4d505",58514,"Other","float",4.01156,"",0,1626704841,"entropy","","198a1518-63bf-4756-ba1c-8ad7378b3107","pe-section","file"
"08dcf78e-ca2c-4e6b-8fc8-2da874436123",58514,"Other","text",".idata","",0,1626704842,"name","","87e1c0a1-7771-43ab-8f52-e2a385d5d022","pe-section","file"
"dc7195fc-3a82-4663-975c-6c0c697b98e6",58514,"Payload delivery","md5","a6b35080c65f4a9507851f900ce021c0","",1,1626704842,"md5","","87e1c0a1-7771-43ab-8f52-e2a385d5d022","pe-section","file"
"7a8e2120-cd0b-4be6-a4ea-48d1cd76ba4d",58514,"Payload delivery","sha1","32029f1df5345fc8fc6ba8241487f735c47f00a9","",1,1626704842,"sha1","","87e1c0a1-7771-43ab-8f52-e2a385d5d022","pe-section","file"
"7c82b125-8f19-402e-a0fa-93325e8e53f2",58514,"Payload delivery","sha256","4d4c192bfbad14c38cf226575594f977a480e066d297438395dd7d6ae9158dc2","",1,1626704842,"sha256","","87e1c0a1-7771-43ab-8f52-e2a385d5d022","pe-section","file"
"8cfd3e81-de98-47a9-843d-0ee9da202862",58514,"Other","size-in-bytes",1536,"",0,1626704842,"size-in-bytes","","87e1c0a1-7771-43ab-8f52-e2a385d5d022","pe-section","file"
"36c64aca-9dd1-47c1-a414-94a6e3012d61",58514,"Other","float",3.52116,"",0,1626704842,"entropy","","87e1c0a1-7771-43ab-8f52-e2a385d5d022","pe-section","file"
"c94e866e-35fd-42cf-ba23-557fc1bb2f21",58514,"Other","text",".reloc","",0,1626704842,"name","","30fd8e9d-32b0-4a5c-ba2f-d2d69be4b9a7","pe-section","file"
"77783d9f-49e6-4a66-9a4b-e82dd66eb716",58514,"Payload delivery","md5","d4dc549668e3c479376e17ba30084390","",1,1626704842,"md5","","30fd8e9d-32b0-4a5c-ba2f-d2d69be4b9a7","pe-section","file"
