uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d019c4c1-57dd-4ecd-8ade-9c2fc18f04ca",43500,"Payload delivery","filename","hi.sh","",0,1686906904,"","","","",""
"c2e755df-70b8-44f2-b165-4f64b40c4bee",43500,"Payload delivery","md5","96cd356e6a012d22bcdc79238a8859b8","",1,1686906904,"","","","",""
"f77a8d9e-7d25-4065-85ff-c6d3d68aba04",43500,"Payload delivery","sha1","eaa4b237af4c09c87fd88d99057ffefe676db896","",1,1686906904,"","","","",""
"a1818829-25b2-455a-8905-b701f55776eb",43500,"Payload delivery","sha256","fca3bf745af5c320a2ae95ec6296209fcef42b2afb83d4862274d2f30fe72e43","",1,1686906904,"","","","",""
"3b2fd976-aafe-44e9-8232-7417c53336fd",43500,"Payload delivery","mime-type","text/x-shellscript","",0,1686906904,"","","","",""
"6acafc24-84c5-47ec-b556-b8b83b908caa",43500,"Network activity","url","http://51.195.54.77:12234/hi.sh","",1,1686906904,"","","","",""
"88e9af16-10c2-47d6-9932-2046031c039a",43500,"Network activity","ip-dst","51.195.54.77","",1,1686906904,"","","","",""
"07eedbc6-895b-46d5-8117-4d154f32ec0b",43500,"External analysis","link","https://www.virustotal.com/gui/file/fca3bf745af5c320a2ae95ec6296209fcef42b2afb83d4862274d2f30fe72e43/detection","",0,1686906904,"permalink","","823612dd-dbcf-4c4e-afe0-b6850874dfcf","virustotal-report","misc"
"19ee1ebe-5d77-4176-99d2-1a83b52fe327",43500,"Other","datetime","2023-06-15T20:22:45.000000+0000","",0,1686906904,"last-submission","","823612dd-dbcf-4c4e-afe0-b6850874dfcf","virustotal-report","misc"
"a3055e58-f96f-4343-ae60-f0535d4b3c41",43500,"Other","text","25/59","",0,1686906904,"detection-ratio","","823612dd-dbcf-4c4e-afe0-b6850874dfcf","virustotal-report","misc"

