uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"adcdac66-50d2-4632-ad00-17e2778e3fbc",60424,"Payload delivery","filename","vbc.exe","",0,1630511850,"","","","",""
"93238b62-5bac-46ea-a9a1-33f17017d191",60424,"Payload delivery","md5","a9a4ef232a3238c20d7e392ca286c265","",1,1630511850,"","","","",""
"b1ebb93f-19bd-4433-9980-d90cfcf1bb25",60424,"Payload delivery","sha1","6c1b09327ab7c51938e501e1e12e5ebe392940be","",1,1630511850,"","","","",""
"9f392465-9729-43d6-827d-34d72fb7fc6f",60424,"Payload delivery","sha256","3613eae18cceb9fd6e149a66ef37260b6e57a471e8192aa1d40754399d143f9b","",1,1630511850,"","","","",""
"f591ce0e-ea8c-46d7-ae8d-21da93ee704b",60424,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1630511850,"","","","",""
"dce0103b-597e-439c-bfab-d1c97d816d31",60424,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1630511850,"","","","",""
"83ea7756-707c-43fa-8c76-f5432811616f",60424,"Network activity","url","http://198.46.199.159/ring/vbc.exe","",1,1630511850,"","","","",""
"cc417301-4fec-4527-a520-f67056cdf5d4",60424,"Network activity","ip-dst","198.46.199.159","",1,1630511850,"","","","",""
"59a8eff4-3830-4bf3-a231-f0863a0b83fc",60424,"Other","text",".text","",0,1630511852,"name","","5f63e4b3-e49a-43ca-8ea1-933a2242e28a","pe-section","file"
"6213ec22-6e69-410b-b838-1698f0ce6a17",60424,"Payload delivery","md5","0f1a28ce4a1b0f964e430c22f073b673","",1,1630511852,"md5","","5f63e4b3-e49a-43ca-8ea1-933a2242e28a","pe-section","file"
"b2350354-eae3-46e0-ae32-9b16622d93cb",60424,"Payload delivery","sha1","bf03cd4144fc8c7da32d6743bed417049ad16518","",1,1630511853,"sha1","","5f63e4b3-e49a-43ca-8ea1-933a2242e28a","pe-section","file"
"bcdb12a6-a360-427f-93aa-4c26f37c1e46",60424,"Payload delivery","sha256","aff813759a9f9aee04a6596d34f80e5b37b109bbb8d5ef3b01dbff5531d1bbd6","",1,1630511853,"sha256","","5f63e4b3-e49a-43ca-8ea1-933a2242e28a","pe-section","file"
"c9c761f0-1347-4453-a373-e56b987b29a3",60424,"Other","size-in-bytes",744960,"",0,1630511856,"size-in-bytes","","5f63e4b3-e49a-43ca-8ea1-933a2242e28a","pe-section","file"
