uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4e49264c-ed82-40c8-a790-5c96710e8cc0",61885,"Payload delivery","filename","daddyl33t.mips","",0,1632758708,"","","","",""
"9f3feebb-7091-4e33-b8ed-083e4c71424a",61885,"Payload delivery","md5","1c1ba7a0a220ca64bc2df899c4edad6e","",1,1632758708,"","","","",""
"1714068a-1114-40ba-af5f-d6c6def8bc1a",61885,"Payload delivery","sha1","0010d47c7d9d10cc96eb8164a365c163ce91c5ac","",1,1632758708,"","","","",""
"0b94a6b7-827f-4f49-89bb-876b26cabb67",61885,"Payload delivery","sha256","bf442324691e2810de201d9fb270570a8fbf3cc6478637747b5b6939ecf4c65d","",1,1632758708,"","","","",""
"42fbe62d-ac08-4044-95c9-c664054bf38b",61885,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1632758708,"","","","",""
"7e0467f2-b51b-4b62-9572-25f5bddeb41f",61885,"Network activity","url","http://23.94.26.138/daddyl33t.mips","",1,1632758708,"","","","",""
"56233863-3300-49a3-9a9e-b237d9fcf843",61885,"Network activity","ip-dst","23.94.26.138","",1,1632758708,"","","","",""
"c7d025ae-3cfb-47d6-92db-62106dbdf14f",61885,"Payload delivery","filename","xd.mips","",0,1632768307,"","","","",""
"6db4ad6b-7298-49c2-a0f6-4e31bb7c12f2",61885,"External analysis","link","https://www.virustotal.com/gui/file/bf442324691e2810de201d9fb270570a8fbf3cc6478637747b5b6939ecf4c65d/detection","",0,1632758709,"permalink","","75f35b0c-f14d-4200-87b1-ad8ffc7ffb31","virustotal-report","misc"
"a7aa50c1-d07a-4000-b092-5965157f745a",61885,"Other","datetime","2021-09-27T14:15:32.000000+0000","",0,1632758709,"last-submission","","75f35b0c-f14d-4200-87b1-ad8ffc7ffb31","virustotal-report","misc"
"1a8c7d54-a5ae-420e-8593-1d5e5d401afb",61885,"Other","text","13/60","",0,1632758709,"detection-ratio","","75f35b0c-f14d-4200-87b1-ad8ffc7ffb31","virustotal-report","misc"

