uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"10bec9af-f6eb-42eb-b27a-137d168b9682",52066,"Payload delivery","filename","vcimanagement.arm6","",0,1617303933,"","","","",""
"ff103983-8061-4631-9c21-f17f4f2d7042",52066,"Payload delivery","md5","4958dc2455db807e5ef1be35e2ada262","",1,1617303933,"","","","",""
"eb929b84-901e-4ac9-9401-6e9c9c9cea3a",52066,"Payload delivery","sha1","d5845c34c09abf8b8b33333a7642da5f2b6573db","",1,1617303933,"","","","",""
"89cdd3cf-6ef6-4a15-8fa0-0bff4d6a296c",52066,"Payload delivery","sha256","6ff0e539a096eb0d431471d7eea9f6c575c7a4d221d12b0ca7ac6059429d1c4d","",1,1617303933,"","","","",""
"5c7e503d-492a-4ff9-be37-9954fbe51767",52066,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1617303933,"","","","",""
"b56ff702-3b58-4a1d-a032-b25d154cf7b6",52066,"Network activity","url","http://91.205.173.252/bins/vcimanagement.arm6","",1,1617303933,"","","","",""
"0b49ee59-3f30-43a3-9938-ef14cb9ab911",52066,"Network activity","ip-dst","91.205.173.252","",1,1617303933,"","","","",""
"02b21df6-b3c0-4921-8672-6c35c27ff584",52066,"External analysis","link","https://www.virustotal.com/gui/file/6ff0e539a096eb0d431471d7eea9f6c575c7a4d221d12b0ca7ac6059429d1c4d/detection","",0,1617303933,"permalink","","db203800-9968-49d9-be63-287c7f28208d","virustotal-report","misc"
"76cef82c-85a5-4535-9fae-3f2d84ac954b",52066,"Other","datetime","2021-04-01T17:32:01.000000+0000","",0,1617303933,"last-submission","","db203800-9968-49d9-be63-287c7f28208d","virustotal-report","misc"
"6237c862-4fb6-4162-8c79-9b916d7998de",52066,"Other","text","32/60","",0,1617303933,"detection-ratio","","db203800-9968-49d9-be63-287c7f28208d","virustotal-report","misc"

