uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7cead070-d70e-489e-a3d8-954417293ef4",6515,"Payload delivery","filename","Kms_auto.zip","",0,1718899625,"","","","",""
"1ebd444f-cfb6-4a24-945c-e8bde22a1c91",6515,"Payload delivery","md5","89e7b8014f9eb41eaaa009518364f7d0","",1,1718899625,"","","","",""
"dadfdc62-a29a-456b-a96b-981d456a52a5",6515,"Payload delivery","sha1","f8d87607d6ec1de2c5dd4157113a2c40040b32e8","",1,1718899625,"","","","",""
"724892b6-9120-4b6a-bb42-debba4aecff1",6515,"Payload delivery","sha256","3746c3f99a13f6933cbc1388373075f0b1d5d57185c7c5ecb2c630caa193cecb","",1,1718899625,"","","","",""
"7bd08dd3-7b3e-492b-9152-41386ceeef8d",6515,"Payload delivery","mime-type","application/zip","",0,1718899625,"","","","",""
"25f762fc-2da9-44e3-9c39-3fbf9ee55d11",6515,"Network activity","url","https://wearch-developers.com/All/Kms_auto.zip","",1,1718899625,"","","","",""
"30e02c54-afb4-4fa0-be95-1c9009bf21e8",6515,"Network activity","domain","wearch-developers.com","",1,1718899625,"","","","",""
"0ac4a1a0-2f6c-40de-ad99-0e4f208ac3f5",6515,"External analysis","link","https://www.virustotal.com/gui/file/3746c3f99a13f6933cbc1388373075f0b1d5d57185c7c5ecb2c630caa193cecb/detection","",0,1718899626,"permalink","","7bd3d11f-b5d2-42d9-a9bb-d32ca464a79a","virustotal-report","misc"
"757b798d-b231-4549-b44f-7fd7a9c341b1",6515,"Other","datetime","2024-06-20T16:12:50.000000+0000","",0,1718899626,"last-submission","","7bd3d11f-b5d2-42d9-a9bb-d32ca464a79a","virustotal-report","misc"
"534e1de5-b2fa-4ed7-a0bd-9e9c89ca3ad1",6515,"Other","text","1/77","",0,1718899626,"detection-ratio","","7bd3d11f-b5d2-42d9-a9bb-d32ca464a79a","virustotal-report","misc"

