uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d9fdc86-ebfd-439c-8fd1-9592b85da450",61795,"Payload delivery","filename","SnOoPy.sh","",0,1632728646,"","","","",""
"2f430ce6-2c01-4298-9995-8e2e74ca6db8",61795,"Payload delivery","md5","9c107dede1a63641de96eca87c3a9533","",1,1632728646,"","","","",""
"732d0359-d12e-4ccb-acf4-1cb31a710975",61795,"Payload delivery","sha1","c6ca794c862aedad3d1dc1ae6bc504ebcfeb97a6","",1,1632728646,"","","","",""
"7974e6df-5a2c-47cf-ba92-809c041165b8",61795,"Payload delivery","sha256","ca73f301ebb5bed2c51be78e48751786c8d2e706ae6aed85a1ab1e8f66bfabb1","",1,1632728646,"","","","",""
"7fd4a37e-447f-45db-b415-32aa112381f1",61795,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1632728646,"","","","",""
"76a851cd-cade-4358-9da4-eba5fcf38af5",61795,"Network activity","url","http://45.148.123.10/SnOoPy.sh","",1,1632728646,"","","","",""
"770da5bf-bdac-48ca-8f9b-c5f8be61194e",61795,"Network activity","ip-dst","45.148.123.10","",1,1632728646,"","","","",""
"4a55cb56-4f21-4467-9ee6-c5382a3c07fe",61795,"External analysis","link","https://www.virustotal.com/gui/file/ca73f301ebb5bed2c51be78e48751786c8d2e706ae6aed85a1ab1e8f66bfabb1/detection","",0,1632728647,"permalink","","0077060d-1e1e-46b8-bd52-957cbb253fc1","virustotal-report","misc"
"8870281a-d37a-4169-9a83-6467b8a5867b",61795,"Other","datetime","2021-09-25T13:44:25.000000+0000","",0,1632728647,"last-submission","","0077060d-1e1e-46b8-bd52-957cbb253fc1","virustotal-report","misc"
"a155a5bd-6fb8-402c-bcc6-61f839f88028",61795,"Other","text","21/58","",0,1632728647,"detection-ratio","","0077060d-1e1e-46b8-bd52-957cbb253fc1","virustotal-report","misc"

