uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"13f1a9fa-631c-4079-a592-2b098e4eebcf",63541,"Payload delivery","filename","Proguct_Edge.exe","",0,1633945330,"","","","",""
"8d68c837-ac43-498b-bcf7-e3d7eca22537",63541,"Payload delivery","md5","5530a2987aade93ff7380b7036c08e7f","",1,1633945330,"","","","",""
"e88d4f00-f917-4be3-97a2-7e1857dc6807",63541,"Payload delivery","sha1","5075f67b7cbe87e56f65e196bd141fbc95086adf","",1,1633945330,"","","","",""
"5051c8f3-d285-4d83-878b-495a804e7977",63541,"Payload delivery","sha256","ab32edc773e63396262b7a1b823e614a4c871fbf16c672eb15c62b396dda75a9","",1,1633945330,"","","","",""
"d67cfdc6-8730-456e-a734-f1062b0fb9f7",63541,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1633945330,"","","","",""
"ad6dc56d-77fc-48b4-aa4a-1a954bc3c28c",63541,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1633945330,"","","","",""
"915bf348-9dfd-4619-9101-026b218364e9",63541,"Network activity","url","http://sherence.ru/Proguct_Edge.exe","",1,1633945330,"","","","",""
"2501c284-bd7c-4d33-ba48-7be87a50721f",63541,"Network activity","domain","sherence.ru","",1,1633945330,"","","","",""
"0195e907-eba3-426a-ab56-7e2d35339d90",63541,"Other","text",".text","",0,1633945331,"name","","f772b5c1-29c3-4e86-b28d-22b13dc1f9b5","pe-section","file"
"61d5c53f-ac65-4e02-a37b-89f7b4b13667",63541,"Payload delivery","md5","b5fd8baaa96661f2d1665951ff5da2f3","",1,1633945331,"md5","","f772b5c1-29c3-4e86-b28d-22b13dc1f9b5","pe-section","file"
"b145e458-dfd5-4ea8-91f9-b3398a80d206",63541,"Payload delivery","sha1","a555f56262983f46593f83f4c452bcab7b494615","",1,1633945331,"sha1","","f772b5c1-29c3-4e86-b28d-22b13dc1f9b5","pe-section","file"
"6b560f52-561a-4bb3-9d0b-31d25d8e0bad",63541,"Payload delivery","sha256","7d67da4210d73c8d1fe1ef1ab176bdcfef7cc1b5277c815e492d93ec350d24a0","",1,1633945331,"sha256","","f772b5c1-29c3-4e86-b28d-22b13dc1f9b5","pe-section","file"
"dbc6b29b-c063-402e-a64d-c507b0b56737",63541,"Other","size-in-bytes",35328,"",0,1633945331,"size-in-bytes","","f772b5c1-29c3-4e86-b28d-22b13dc1f9b5","pe-section","file"
"4dae41ea-0774-4afe-bfbc-fb4f1648040c",63541,"Other","float",5.46262,"",0,1633945331,"entropy","","f772b5c1-29c3-4e86-b28d-22b13dc1f9b5","pe-section","file"
"9bf24742-a85f-4a3b-b620-11cea02a2ac8",63541,"Other","text",".rsrc","",0,1633945331,"name","","8c1833a7-02c0-44ee-ad47-288da819f5b7","pe-section","file"
"25acc69f-62a6-4207-9c3f-f2b010594923",63541,"Payload delivery","md5","6d1e3a0b94540090b22465ae9571704a","",1,1633945331,"md5","","8c1833a7-02c0-44ee-ad47-288da819f5b7","pe-section","file"
"14ea4448-c8b0-4fbc-892e-03b1dc9cad4f",63541,"Payload delivery","sha1","521eda743ca3dee91cc05af899614d76ba4aadad","",1,1633945331,"sha1","","8c1833a7-02c0-44ee-ad47-288da819f5b7","pe-section","file"
"38ada552-7df6-4b45-9767-f7b70283f77d",63541,"Payload delivery","sha256","05a43b253b9abb785e1ac20956d03badeb3e1d63a381c22115a791c92881fdea","",1,1633945331,"sha256","","8c1833a7-02c0-44ee-ad47-288da819f5b7","pe-section","file"
