uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"66f23586-53a1-42e8-9ce8-55196234be8e",18861,"Payload delivery","filename","vbc.exe","",0,1656701946,"","","","",""
"7580a933-89c9-4061-9b4e-315dc18ba282",18861,"Payload delivery","md5","da0fe038092ffec4ea327f0ec0d0c290","",1,1656701946,"","","","",""
"507cc6b5-9a4b-4e1a-8316-c9c25506eb0e",18861,"Payload delivery","sha1","d8bc98b32215c23d8b35bd998f3cb797bea58cbb","",1,1656701946,"","","","",""
"e95d511c-3cd1-492b-9702-ec79b89173be",18861,"Payload delivery","sha256","40900faa35256d3ac7ec7116099f42a085244ecc802e9cea7522a7707eba7b62","",1,1656701946,"","","","",""
"6ef0fd2b-a1d3-483a-8867-ecae279c2ef7",18861,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1656701946,"","","","",""
"caa59548-5a9f-4cc5-85cb-91a75b64dfc8",18861,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1656701946,"","","","",""
"1f28532f-6728-4938-a5c1-4ac4d28fd7d6",18861,"Network activity","url","http://5.161.132.234/75/vbc.exe","",1,1656701946,"","","","",""
"709d69df-344e-492a-ad6a-e315241619d7",18861,"Network activity","ip-dst","5.161.132.234","",1,1656701946,"","","","",""
"8f011e8a-86b3-4fc8-a21e-5d6cf1d97300",18861,"Other","text",".text","",0,1656701946,"name","","f6aaccd0-7073-4c21-beaf-d8fb9e26e18e","pe-section","file"
"5dfbdefe-6c25-4976-9a39-a3053224f9c9",18861,"Payload delivery","md5","a29bfffecbdde5d76a6f0131d8accd7c","",1,1656701946,"md5","","f6aaccd0-7073-4c21-beaf-d8fb9e26e18e","pe-section","file"
"4a4b3c14-2ca1-4859-8a73-cc8f0dcaa056",18861,"Payload delivery","sha1","54be0ae3175cbddf5763a2db47560f221449aafe","",1,1656701946,"sha1","","f6aaccd0-7073-4c21-beaf-d8fb9e26e18e","pe-section","file"
"5ada6941-ad3b-4838-ad6c-9569e4e12898",18861,"Payload delivery","sha256","032b97b476ac75482566d2aa1e428749c29f0ff22df2062906f90825703d48c8","",1,1656701946,"sha256","","f6aaccd0-7073-4c21-beaf-d8fb9e26e18e","pe-section","file"
"f7cd6ec1-a676-407b-8af1-dfa4fa15174f",18861,"Other","size-in-bytes",512512,"",0,1656701946,"size-in-bytes","","f6aaccd0-7073-4c21-beaf-d8fb9e26e18e","pe-section","file"
"ad9a0717-5fc2-4515-8596-2e17e074b124",18861,"Other","float",6.99835,"",0,1656701946,"entropy","","f6aaccd0-7073-4c21-beaf-d8fb9e26e18e","pe-section","file"
"0f7c6386-9293-44c4-a9bc-520a51119333",18861,"Other","text",".rsrc","",0,1656701947,"name","","9c71fa8a-324e-46f7-a62c-6ebd756a3d17","pe-section","file"
"758b8552-3b4a-4498-adb4-972c93e9f96a",18861,"Payload delivery","md5","7869c84d89f5894416d2ad0891d3a818","",1,1656701947,"md5","","9c71fa8a-324e-46f7-a62c-6ebd756a3d17","pe-section","file"
"6832866c-3b63-45e5-a290-59af6a5c96dc",18861,"Payload delivery","sha1","afa7829053bf96a82cbc5fdc3a31e0eb9eb4b8d1","",1,1656701947,"sha1","","9c71fa8a-324e-46f7-a62c-6ebd756a3d17","pe-section","file"
"0c59ee81-5182-4bfb-9f15-a682657e2091",18861,"Payload delivery","sha256","380f4afc4b69bbaec7d916f3c9a4fcdd2fc09a91292cd89268d052d3382353c6","",1,1656701947,"sha256","","9c71fa8a-324e-46f7-a62c-6ebd756a3d17","pe-section","file"
"7ca3324d-0818-401d-aefb-e02fdf408304",18861,"Other","size-in-bytes",112128,"",0,1656701947,"size-in-bytes","","9c71fa8a-324e-46f7-a62c-6ebd756a3d17","pe-section","file"
