uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f9da886-2fd1-4773-99df-a7fbd63ce7fa",40526,"Payload delivery","filename","fortyseven.scr","",0,1607976207,"","","","",""
"5a31898e-5159-4a37-9a3e-5b76405ac735",40526,"Payload delivery","md5","ffb62e258c1d595d7de22792aef45cca","",1,1607976207,"","","","",""
"206c5aa2-1170-40db-a201-4a76001dc6b9",40526,"Payload delivery","sha1","6caa57e0b1832c49418496673da1ba1c5846498f","",1,1607976207,"","","","",""
"75229c93-d62b-46e0-93d2-d84156006d7f",40526,"Payload delivery","sha256","ccb9fd4873fc3c3a390f2ae7e3d04fb8b8431ead88f1ebeba681d92678e7c9e3","",1,1607976207,"","","","",""
"f3a0a329-8941-4f6e-a468-8594cfb779d0",40526,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1607976207,"","","","",""
"f8d3a81f-a275-4c4b-831f-c9ceb5507e6d",40526,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1607976207,"","","","",""
"c8586031-8b1a-41ee-826d-47ec328f7ac2",40526,"Network activity","url","http://mangero.ga/fortyseven/fortyseven.scr","",1,1607976207,"","","","",""
"eaa077eb-8525-4dff-8002-5e513a154716",40526,"Network activity","domain","mangero.ga","",1,1607976207,"","","","",""
"6b7ae7ef-7667-4fdb-956c-3c9a9b850412",40526,"Other","text",".text","",0,1607976207,"name","","0af166d2-f5ff-4d25-8876-78c11e650c76","pe-section","file"
"e7e94b29-5fb2-4153-988c-308368dc753a",40526,"Payload delivery","md5","a4f5bf461c84bbff28a1f60e97225d56","",1,1607976207,"md5","","0af166d2-f5ff-4d25-8876-78c11e650c76","pe-section","file"
"5303bf5e-e887-47d5-be61-0111fe9080e7",40526,"Payload delivery","sha1","15c41b313f69bda0cdd5131afcc64381689a036d","",1,1607976207,"sha1","","0af166d2-f5ff-4d25-8876-78c11e650c76","pe-section","file"
"83aeb97e-b0ea-48f7-a930-dc7a6d66c704",40526,"Payload delivery","sha256","7f518421f1ae4e65ae196abf3cf1ed08093539c5cd738b48c0dcf710c6f9a9e8","",1,1607976207,"sha256","","0af166d2-f5ff-4d25-8876-78c11e650c76","pe-section","file"
"f22fc878-e186-4a44-9a1f-74f583ffc2d7",40526,"Other","size-in-bytes",2617344,"",0,1607976208,"size-in-bytes","","0af166d2-f5ff-4d25-8876-78c11e650c76","pe-section","file"
"bf7115b9-2287-4f2e-bb33-47dbfdd01b4d",40526,"Other","float",4.91377,"",0,1607976208,"entropy","","0af166d2-f5ff-4d25-8876-78c11e650c76","pe-section","file"
"084fc4d8-37b3-416c-97c5-9d74581c6be4",40526,"Other","text",".reloc","",0,1607976208,"name","","c504fa4a-6570-47b7-b3e6-6554eb305609","pe-section","file"
"02e641fb-77cc-4df0-989c-0cb7087fa344",40526,"Payload delivery","md5","a31a34745897a37c4b26db72c5e053e3","",1,1607976208,"md5","","c504fa4a-6570-47b7-b3e6-6554eb305609","pe-section","file"
"f1adeb2b-aa51-4fce-ac5b-913500d85c71",40526,"Payload delivery","sha1","8326071d5e362819090a532c039d2e68d8cffd47","",1,1607976208,"sha1","","c504fa4a-6570-47b7-b3e6-6554eb305609","pe-section","file"
"e4ef6c46-aa2d-45fd-9eb7-a2d7eb95e698",40526,"Payload delivery","sha256","9605eae27753c2e0712a88c5edaa3ba345c090f3e73f59b30033e7a3ee7e1125","",1,1607976208,"sha256","","c504fa4a-6570-47b7-b3e6-6554eb305609","pe-section","file"
"ab177f31-612f-47a8-a0f5-b33e6f2ec0e6",40526,"Other","size-in-bytes",512,"",0,1607976208,"size-in-bytes","","c504fa4a-6570-47b7-b3e6-6554eb305609","pe-section","file"
"381a075c-bbd1-402a-a8a2-7590e4863911",40526,"Other","float",0.0815394,"",0,1607976208,"entropy","","c504fa4a-6570-47b7-b3e6-6554eb305609","pe-section","file"
"6c163d83-6c54-4900-aa60-7b12cb00272e",40526,"External analysis","link","https://www.virustotal.com/gui/file/ccb9fd4873fc3c3a390f2ae7e3d04fb8b8431ead88f1ebeba681d92678e7c9e3/detection","",0,1607976208,"permalink","","94e781c6-fe03-4093-8249-1d35bec91c0b","virustotal-report","misc"
"bd651dce-26dc-44f8-8bd3-9ba34fe2272e",40526,"Other","datetime","2020-12-14T16:50:20.000000+0000","",0,1607976208,"last-submission","","94e781c6-fe03-4093-8249-1d35bec91c0b","virustotal-report","misc"
"0419e2e6-2547-4b66-bfbe-eba6d5abe6a7",40526,"Other","text","18/71","",0,1607976208,"detection-ratio","","94e781c6-fe03-4093-8249-1d35bec91c0b","virustotal-report","misc"

