uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9c5ae40f-c95a-4173-82bb-2f612b849e0f",51147,"Payload delivery","filename","b3astmode.mips","",0,1616764807,"","","","",""
"8eede5ee-3b62-4343-b111-5413e47ba5e5",51147,"Payload delivery","md5","eb8e2656d8df5e47af8859c723f0d5b5","",1,1616764807,"","","","",""
"51e92b0a-0d40-48e6-8e35-ee68e10231c0",51147,"Payload delivery","sha1","450898224036a129c12253545baf551cdd3e40c5","",1,1616764807,"","","","",""
"c54ef38a-59a5-4d3f-bf18-10983f29936d",51147,"Payload delivery","sha256","7e8c0bf92edce42efdb0612b1aa576a7ab829e0b276dbfe355eae88302d52952","",1,1616764807,"","","","",""
"1df23aff-6fdf-44f0-915d-2fb7b6d03679",51147,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1616764807,"","","","",""
"d8ada17b-a92f-4e94-b57a-9c8a3f67cba6",51147,"Network activity","url","http://8.12.22.217/beastmode/b3astmode.mips","",1,1616764807,"","","","",""
"e6517c52-a300-4140-91ac-d72bb29530fe",51147,"Network activity","ip-dst","8.12.22.217","",1,1616764807,"","","","",""
"62ca3d55-47c8-44f5-a66c-0fca1d80f10d",51147,"External analysis","link","https://www.virustotal.com/gui/file/7e8c0bf92edce42efdb0612b1aa576a7ab829e0b276dbfe355eae88302d52952/detection","",0,1616764807,"permalink","","245c4c40-2cdf-41a6-85d4-c591e7e07348","virustotal-report","misc"
"49f9008c-ee3d-4668-bef0-9ea08c449c87",51147,"Other","datetime","2021-03-26T12:00:27.000000+0000","",0,1616764807,"last-submission","","245c4c40-2cdf-41a6-85d4-c591e7e07348","virustotal-report","misc"
"bf668541-0078-4bee-afa3-45d78df51662",51147,"Other","text","37/62","",0,1616764807,"detection-ratio","","245c4c40-2cdf-41a6-85d4-c591e7e07348","virustotal-report","misc"

