uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b6abfe3f-02a0-4084-80de-cda8a04c892c",61168,"Payload delivery","filename","sh4","",0,1632205329,"","","","",""
"eaaf87bc-4335-4712-8442-07d58611e6fd",61168,"Payload delivery","md5","65f802fd8971552c86d2ad44ee1c8d3f","",1,1632205329,"","","","",""
"dba7d41d-8469-4912-abaf-010d67a534f7",61168,"Payload delivery","sha1","588a41b70080d8ad8bf1955ac9a5fbec8ab3ccee","",1,1632205329,"","","","",""
"0dda07c8-6945-4240-b145-148c243d98c4",61168,"Payload delivery","sha256","34a738037e266c642ffade592069ca5c954aab5e11210e2bfacb1a2a036ac86e","",1,1632205329,"","","","",""
"e6f8d95c-a992-425b-9805-de0e037a34ca",61168,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1632205329,"","","","",""
"e070d438-a536-4ee2-99b5-1c496abaec1d",61168,"Network activity","url","http://88.218.227.141/bins/sh4","",1,1632205329,"","","","",""
"332a1621-18db-47c3-afa6-daca4248c607",61168,"Network activity","ip-dst","88.218.227.141","",1,1632205329,"","","","",""
"ffdce8a7-f7d8-4c5c-8e90-697e623b8782",61168,"External analysis","link","https://www.virustotal.com/gui/file/34a738037e266c642ffade592069ca5c954aab5e11210e2bfacb1a2a036ac86e/detection","",0,1632205329,"permalink","","dc5fb80e-a392-4e6f-9e90-4746650fd059","virustotal-report","misc"
"2698865d-ff88-471d-be2b-be8b4f2b562b",61168,"Other","datetime","2021-09-20T19:17:55.000000+0000","",0,1632205329,"last-submission","","dc5fb80e-a392-4e6f-9e90-4746650fd059","virustotal-report","misc"
"1ee27bc7-9d4b-4940-9da9-d7150f0431fe",61168,"Other","text","23/61","",0,1632205329,"detection-ratio","","dc5fb80e-a392-4e6f-9e90-4746650fd059","virustotal-report","misc"

