uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3b430580-7054-4075-a282-9b17f37c5244",12869,"Payload delivery","filename","botnet.arm","",0,1728311946,"","","","",""
"d1198a82-f9b1-494a-9cdb-7a963fa9b73c",12869,"Payload delivery","md5","e9c3d20cac0916e72b543bc7aa416573","",1,1728311946,"","","","",""
"1b187152-8f93-4034-9eb9-11e7b47855f9",12869,"Payload delivery","sha1","57764894f21492fddb3ab6ee757889ddecf908cf","",1,1728311946,"","","","",""
"0f9e57e2-ea5f-405b-989e-b3397ac418f5",12869,"Payload delivery","sha256","6c91f731362843501109e2a34e2fc3f8f8fd07ddf93c84f28b1481a292e90ade","",1,1728311946,"","","","",""
"f6cae17d-ab5b-4132-8109-1f99d2a2ce6a",12869,"Payload delivery","mime-type","application/x-executable","",0,1728311946,"","","","",""
"6674df5e-f545-4190-8b47-83443bf525fc",12869,"Network activity","url","http://46.8.229.204/botnet.arm","",1,1728311946,"","","","",""
"6ef151c8-74c0-4489-937c-891f6fa6fb68",12869,"Network activity","ip-dst","46.8.229.204","",1,1728311946,"","","","",""
"55e9308b-cec2-4bef-8804-ca6628f04630",12869,"External analysis","link","https://www.virustotal.com/gui/file/6c91f731362843501109e2a34e2fc3f8f8fd07ddf93c84f28b1481a292e90ade/detection","",0,1728311947,"permalink","","4c846a3f-d84a-4343-93e2-289fd23af698","virustotal-report","misc"
"188e830c-b840-4723-9eca-4c6a3db1a007",12869,"Other","datetime","2024-10-07T15:06:34.000000+0000","",0,1728311947,"last-submission","","4c846a3f-d84a-4343-93e2-289fd23af698","virustotal-report","misc"
"f4af96bf-3c74-40e7-a4e5-b9c1423ce259",12869,"Other","text","33/76","",0,1728311947,"detection-ratio","","4c846a3f-d84a-4343-93e2-289fd23af698","virustotal-report","misc"

