uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b0214ca2-1194-4c6b-ac01-dfe0c73ebdf4",48509,"Payload delivery","filename","obi.exe","",0,1613992353,"","","","",""
"82bc56d3-6fa0-4e16-8b60-0ae65ad61532",48509,"Payload delivery","md5","a404ba1c876aaf170e18f6b4f39d12b0","",1,1613992353,"","","","",""
"0189a25d-b293-4836-8995-4743a5f53851",48509,"Payload delivery","sha1","6a7f40ce4015aa528aa7cdbf90e749c805143ba4","",1,1613992353,"","","","",""
"6439bd3f-5285-4595-9eb1-fd9d67eaa9c2",48509,"Payload delivery","sha256","d09274d4ae974f9b0bca5e78303559ff0f9ea23ea970c7cba2fe0e7564f39204","",1,1613992353,"","","","",""
"34022962-625a-4194-a5a7-f632715df8b6",48509,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1613992353,"","","","",""
"ea7f925c-0b13-4cc2-b963-16aa41f918f3",48509,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1613992353,"","","","",""
"02145721-c76e-4ca0-ae40-dce6b7974443",48509,"Network activity","url","http://mkontakt.az/obi.exe","",1,1613992353,"","","","",""
"6b565b2c-e904-4b07-a4b0-8a8ff748bc47",48509,"Network activity","domain","mkontakt.az","",1,1613992353,"","","","",""
"eb5d4042-fb42-4075-8b2b-1a83a8d54d04",48509,"Other","text",".text","",0,1613992354,"name","","c67ef2a9-a954-48fb-bb6f-c672e032602e","pe-section","file"
"a0699ecd-14a7-4be1-8e73-9b6797f71cd6",48509,"Payload delivery","md5","13e21c446c184108b1e4a35c7c78319a","",1,1613992354,"md5","","c67ef2a9-a954-48fb-bb6f-c672e032602e","pe-section","file"
"e5caca0e-8c01-462f-a217-a72d18fb73f5",48509,"Payload delivery","sha1","3b1397ecd297dcf8feebc68a4346f02620f71866","",1,1613992354,"sha1","","c67ef2a9-a954-48fb-bb6f-c672e032602e","pe-section","file"
"a67cafc8-6038-48d8-9d91-25b9a4e8011a",48509,"Payload delivery","sha256","9459a6614414941a4808a21c1bd5a4206341de9d66cc7af5e3f1841d5c497a01","",1,1613992354,"sha256","","c67ef2a9-a954-48fb-bb6f-c672e032602e","pe-section","file"
"6bfdba2e-2a46-41ea-8089-ba1b399d3853",48509,"Other","size-in-bytes",705536,"",0,1613992354,"size-in-bytes","","c67ef2a9-a954-48fb-bb6f-c672e032602e","pe-section","file"
"be1b18bd-0352-4f02-8fcf-eba3bd1600a3",48509,"Other","float",7.45736,"",0,1613992354,"entropy","","c67ef2a9-a954-48fb-bb6f-c672e032602e","pe-section","file"
"ebad4029-6f8b-489a-8f11-4e0aa1e8d9f9",48509,"Other","text",".rsrc","",0,1613992354,"name","","c807287d-4ce9-4f83-9b97-2b4370b7b45f","pe-section","file"
"21f3f48a-ab9d-42a4-bc0c-77211b1ea138",48509,"Payload delivery","md5","2ff60a211f0ee3e7eb9aaf8bb1ded4fc","",1,1613992354,"md5","","c807287d-4ce9-4f83-9b97-2b4370b7b45f","pe-section","file"
"5d4cdf39-734d-4ea9-93cf-655569730f05",48509,"Payload delivery","sha1","fbfa070ac4ef7f55b17644d5d001f358bc96b781","",1,1613992355,"sha1","","c807287d-4ce9-4f83-9b97-2b4370b7b45f","pe-section","file"
"f10b4426-09c4-4178-a6b8-840ff0c36f78",48509,"Payload delivery","sha256","1846f74464d91db97bc1930b9744d950260b4278fe8d9e06b5560a8ebc22f0e9","",1,1613992355,"sha256","","c807287d-4ce9-4f83-9b97-2b4370b7b45f","pe-section","file"
"642ff2d2-4da8-4d9d-86f5-dec873892f00",48509,"Other","size-in-bytes",2048,"",0,1613992355,"size-in-bytes","","c807287d-4ce9-4f83-9b97-2b4370b7b45f","pe-section","file"
"82942264-bb09-4bc8-843e-37db3d545420",48509,"Other","float",3.59514,"",0,1613992355,"entropy","","c807287d-4ce9-4f83-9b97-2b4370b7b45f","pe-section","file"
"0682c1ba-2d90-4122-a7ff-1ff33d031ead",48509,"Other","text",".reloc","",0,1613992356,"name","","c648888c-863c-4767-827c-65b61449efd4","pe-section","file"
"a44116b8-bafe-48e9-8412-46e2e8d1a808",48509,"Payload delivery","md5","922c5c0686ce07a456d26a2755bb2eae","",1,1613992356,"md5","","c648888c-863c-4767-827c-65b61449efd4","pe-section","file"
"b8bcc800-86f3-4070-9de4-0650402fc3af",48509,"Payload delivery","sha1","2919b725d1b68be8f39d961b9c4703f1fc2b422c","",1,1613992356,"sha1","","c648888c-863c-4767-827c-65b61449efd4","pe-section","file"
"6af97219-7772-4a80-b8ca-871e5f8d934a",48509,"Payload delivery","sha256","b06a179ca31014a9630cc6135ad84d24f3c170036ca019dbfaeb513bf73f2a9c","",1,1613992356,"sha256","","c648888c-863c-4767-827c-65b61449efd4","pe-section","file"
"5f721c29-a0f0-40f1-81b1-6314bc2d4afb",48509,"Other","size-in-bytes",512,"",0,1613992356,"size-in-bytes","","c648888c-863c-4767-827c-65b61449efd4","pe-section","file"
"f50e27dd-1dc8-4b6d-a8a8-ef165990331e",48509,"Other","float",0.10191,"",0,1613992356,"entropy","","c648888c-863c-4767-827c-65b61449efd4","pe-section","file"
