uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e38a107-2df8-46c4-8afd-1d92c0a8018c",474,"Payload delivery","filename","emptyfilename.tmp","",0,1580769543,"","","","",""
"5e38a107-c484-4373-938e-1d92c0a8018c",474,"Payload delivery","md5","d72ae238e46c73d45af3669f10d8c815","",1,1580769543,"","","","",""
"5e38a108-e5bc-4ead-aefd-1d92c0a8018c",474,"Payload delivery","sha1","7598eb05def5d094e6ae2a4e8c57ef53f1d6ec4c","",1,1580769544,"","","","",""
"5e38a108-c35c-47ac-bdea-1d92c0a8018c",474,"Payload delivery","sha256","7e6804aae6a6cb80304cf2e4c3ac3302a2b9a95418063cf427cbd6823b8faf8f","",1,1580769544,"","","","",""
"5e38a108-3a20-46aa-a12e-1d92c0a8018c",474,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580769544,"","","","",""
"5e38a108-0274-4dcb-8b0a-1d92c0a8018c",474,"Network activity","url","http://dev.bramidlimited.com/wp-content/docs/","",1,1580769544,"","","","",""
"5e38a108-4f68-434a-bfb6-1d92c0a8018c",474,"Network activity","domain","dev.bramidlimited.com","",1,1580769544,"","","","",""
"5e38a6a9-2e14-462b-bf6b-1d92c0a8018c",474,"Network activity","url","https://laagbe.com/esp/parts_service/fhvwk1643871kvqsedd9jnszn9f/","",1,1580770985,"","","","",""
"5e38a6a9-2a58-470d-94de-1d92c0a8018c",474,"Network activity","domain","laagbe.com","",1,1580770985,"","","","",""
"6382802a-5d93-4165-9f4e-a86eed22d30a",474,"External analysis","link","https://www.virustotal.com/gui/file/7e6804aae6a6cb80304cf2e4c3ac3302a2b9a95418063cf427cbd6823b8faf8f/detection","",0,1580769544,"permalink","","bf8b7f5f-13ab-45f5-bd60-53012167cb95","virustotal-report","misc"
"d1c4d056-28f3-4256-99f4-08073fe035b1",474,"Other","datetime","2020-02-03T22:22:36","",0,1580769544,"last-submission","","bf8b7f5f-13ab-45f5-bd60-53012167cb95","virustotal-report","misc"
"5d335c6f-4149-4279-97c0-65472793069f",474,"Other","text","20/63","",0,1580769544,"detection-ratio","","bf8b7f5f-13ab-45f5-bd60-53012167cb95","virustotal-report","misc"

