uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d57db-2514-4169-9e5f-070ac0a8018c",7293,"Payload delivery","filename","6004d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587369947,"","","","",""
"5e9d57db-2e18-4c43-adff-070ac0a8018c",7293,"Payload delivery","md5","066e58c545e76fb49dce0884f4aab37b","",1,1587369947,"","","","",""
"5e9d57db-56ac-417c-b6ef-070ac0a8018c",7293,"Payload delivery","sha1","4950a4fb9106fa7ae005484447eac2b07f289fb2","",1,1587369947,"","","","",""
"5e9d57dc-b0d0-4598-b460-070ac0a8018c",7293,"Payload delivery","sha256","b8a299fe7245c69fde08343c6d906f902be80198511861921a4149dcca3f64ab","",1,1587369948,"","","","",""
"5e9d57dd-32d8-4793-81c3-070ac0a8018c",7293,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587369949,"","","","",""
"5e9d57dd-792c-42d4-ba8c-070ac0a8018c",7293,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587369949,"","","","",""
"5e9d57e1-921c-4085-9998-070ac0a8018c",7293,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/6004d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587369953,"","","","",""
"5e9d57e1-3d78-4995-9e63-070ac0a8018c",7293,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587369953,"","","","",""
"a9706d88-134e-4e82-87fe-475f276209e0",7293,"Other","text",".text","",0,1587369955,"name","","af8b82e3-c8b0-4c86-8d5a-9abf4ab2d6ee","pe-section","file"
"412522fa-e7bb-45e1-97dd-985ad1a6025d",7293,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587369955,"md5","","af8b82e3-c8b0-4c86-8d5a-9abf4ab2d6ee","pe-section","file"
"347b6413-355b-4578-9512-bc4bdd68de45",7293,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587369955,"sha1","","af8b82e3-c8b0-4c86-8d5a-9abf4ab2d6ee","pe-section","file"
"f75fdb1f-cead-434a-8de3-d9f0056da281",7293,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587369959,"sha256","","af8b82e3-c8b0-4c86-8d5a-9abf4ab2d6ee","pe-section","file"
"09f7a3ad-6964-44f6-8f0b-7d1059d4e393",7293,"Other","size-in-bytes",90112,"",0,1587369961,"size-in-bytes","","af8b82e3-c8b0-4c86-8d5a-9abf4ab2d6ee","pe-section","file"
"f621fbfc-0300-40bf-b71c-2498f6a079c2",7293,"Other","float",6.50364,"",0,1587369961,"entropy","","af8b82e3-c8b0-4c86-8d5a-9abf4ab2d6ee","pe-section","file"
"3e826117-1378-47cf-847e-1c9e5cf0b9b8",7293,"Other","text",".rdata","",0,1587369962,"name","","c016d2bf-574e-4bd4-8ba2-dc76778e6cbe","pe-section","file"
"e0306d54-9923-4c7a-ac1a-47fb3872fae1",7293,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587369963,"md5","","c016d2bf-574e-4bd4-8ba2-dc76778e6cbe","pe-section","file"
"d72cc14c-1743-4023-bf87-43ebc5c50b5f",7293,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587369968,"sha1","","c016d2bf-574e-4bd4-8ba2-dc76778e6cbe","pe-section","file"
"1e844c0e-ccf3-436b-b14b-0fc3e72ed02f",7293,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587369969,"sha256","","c016d2bf-574e-4bd4-8ba2-dc76778e6cbe","pe-section","file"
"4cbc5ce4-0c39-4a7c-a0a4-65dc4692f66c",7293,"Other","size-in-bytes",20480,"",0,1587369969,"size-in-bytes","","c016d2bf-574e-4bd4-8ba2-dc76778e6cbe","pe-section","file"
"dfb7e142-8504-4f40-bbc2-d1ad2c90c11d",7293,"Other","float",4.92143,"",0,1587369969,"entropy","","c016d2bf-574e-4bd4-8ba2-dc76778e6cbe","pe-section","file"
"7be4def8-3377-4615-8ba6-6493ae1aedcb",7293,"Other","text",".data","",0,1587369971,"name","","e6b96881-cd86-4695-830e-9f13abcef190","pe-section","file"
"be85ec4a-0eac-42f0-9876-929a55f528b0",7293,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587369971,"md5","","e6b96881-cd86-4695-830e-9f13abcef190","pe-section","file"
"83ee7668-0c75-4938-83e2-ee573c4f8394",7293,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587369972,"sha1","","e6b96881-cd86-4695-830e-9f13abcef190","pe-section","file"
"a2f9c620-b075-42a1-84f8-9ad8ca52ac8f",7293,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587369973,"sha256","","e6b96881-cd86-4695-830e-9f13abcef190","pe-section","file"
"826bd8dd-201b-4fff-8ffa-e2812ef95e41",7293,"Other","size-in-bytes",8192,"",0,1587369975,"size-in-bytes","","e6b96881-cd86-4695-830e-9f13abcef190","pe-section","file"
"545622cd-7484-4f34-888f-38edc9980a77",7293,"Other","float",2.39372,"",0,1587369975,"entropy","","e6b96881-cd86-4695-830e-9f13abcef190","pe-section","file"
"cfdf36e5-d3ba-4be6-8599-eef5dd13f78b",7293,"Other","text",".rsrc","",0,1587369976,"name","","abe10355-875f-4eb0-bc35-11777b487a4b","pe-section","file"
"ebc07440-6816-4e15-8f90-d83bf8c9651f",7293,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587369976,"md5","","abe10355-875f-4eb0-bc35-11777b487a4b","pe-section","file"
"225bfd8a-0f62-4302-bafd-883bb1a8fedd",7293,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587369979,"sha1","","abe10355-875f-4eb0-bc35-11777b487a4b","pe-section","file"
"4f7ecdce-621f-460e-9abe-ec9c5d82c652",7293,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587369980,"sha256","","abe10355-875f-4eb0-bc35-11777b487a4b","pe-section","file"
"bb39cc6d-9619-44d7-bbd4-93bb8bc32826",7293,"Other","size-in-bytes",249856,"",0,1587369980,"size-in-bytes","","abe10355-875f-4eb0-bc35-11777b487a4b","pe-section","file"
"aaca0492-8230-49be-a6cc-68aeee7986b1",7293,"Other","float",7.374,"",0,1587369980,"entropy","","abe10355-875f-4eb0-bc35-11777b487a4b","pe-section","file"
"38ad125e-3bd0-4238-9744-cee57874c6b4",7293,"External analysis","link","https://www.virustotal.com/gui/file/b8a299fe7245c69fde08343c6d906f902be80198511861921a4149dcca3f64ab/detection","",0,1587369982,"permalink","","595f4d12-2cfd-417a-9aa7-9455fe81ac16","virustotal-report","misc"
"fcbd9c2a-b5e5-4cb6-9120-f4a8155f99d6",7293,"Other","datetime","2020-04-18T22:27:05.000000+0000","",0,1587369982,"last-submission","","595f4d12-2cfd-417a-9aa7-9455fe81ac16","virustotal-report","misc"
"3eeb34f8-460e-4592-8712-e3c531cd6aac",7293,"Other","text","27/71","",0,1587369982,"detection-ratio","","595f4d12-2cfd-417a-9aa7-9455fe81ac16","virustotal-report","misc"

