uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"efaba710-607c-443e-9b11-133e7b4e10d0",39355,"Payload delivery","filename","File_pass1234.7z","",0,1682749230,"","","","",""
"25e13b12-cf3c-4ee6-af49-a0d304a3e6db",39355,"Payload delivery","md5","c73b49f03ec60f4049b035f06f58f7f2","",1,1682749230,"","","","",""
"17788a11-16e6-41ab-b673-2d0d100688f0",39355,"Payload delivery","sha1","1d2249f29744d0e593f9f03ebf1ad2c39a3df5ab","",1,1682749230,"","","","",""
"cd9e54f5-7c7f-493d-acb5-20828e2fa35a",39355,"Payload delivery","sha256","09d17d783668e366b05613845c0108fe63fe9e7e791944b954cde35b9e6175da","",1,1682749230,"","","","",""
"8fa5550e-4e00-4fbb-80d0-57055b7c852a",39355,"Payload delivery","mime-type","7-zip archive data, version 0.4","",0,1682749230,"","","","",""
"50312527-fdc6-44f6-9298-896c21578150",39355,"Network activity","url","https://starlinkitcomm.com/download/File_pass1234.7z","",1,1682749230,"","","","",""
"ef045b79-948c-436d-b28d-de92fdc8b2c0",39355,"Network activity","domain","starlinkitcomm.com","",1,1682749230,"","","","",""
"9d8b62c7-0d37-4a6f-a3b9-b835cd9125ed",39355,"External analysis","link","https://www.virustotal.com/gui/file/09d17d783668e366b05613845c0108fe63fe9e7e791944b954cde35b9e6175da/detection","",0,1682749230,"permalink","","b37cd806-acb1-444c-b22f-0b43f663d13a","virustotal-report","misc"
"9126ce32-5d61-4d57-ac92-7f5b322ec9d0",39355,"Other","datetime","2023-04-28T13:25:58.000000+0000","",0,1682749230,"last-submission","","b37cd806-acb1-444c-b22f-0b43f663d13a","virustotal-report","misc"
"83d8383f-bcb6-4d40-9dc1-1e043d3c6640",39355,"Other","text","0/59","",0,1682749230,"detection-ratio","","b37cd806-acb1-444c-b22f-0b43f663d13a","virustotal-report","misc"

