uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f13f4546-86ff-40aa-9944-157e550156d6",31533,"Payload delivery","filename","SoftwareInstaller.zip","",0,1673510173,"","","","",""
"00153422-477b-427f-bed7-2bd2fada2779",31533,"Payload delivery","md5","4d9109d8f804677c62531f5925eeaa26","",1,1673510173,"","","","",""
"1ffe69d5-8036-4567-8140-c16ad83b00cc",31533,"Payload delivery","sha1","b5b11e136330431a608c6dcb926c9c30af6bec55","",1,1673510173,"","","","",""
"fd1c0e4d-beb4-4fd7-bb3a-5cec898ecdcd",31533,"Payload delivery","sha256","542951013a3b7127a7f56f755e907d9448e8524e58517297300b976b1788e8c1","",1,1673510173,"","","","",""
"062ba5b4-7a16-485f-bf94-d95233e9a8ec",31533,"Payload delivery","mime-type","Zip archive data, at least v1.0 to extract","",0,1673510173,"","","","",""
"2bc6d715-d10b-4ec8-ab5f-c08c23d4e95e",31533,"Network activity","url","https://cdn.discordapp.com/attachments/1051414889865945131/1051419870048309369/SoftwareInstaller.zip","",1,1673510173,"","","","",""
"226c795f-bd8c-4ae6-a19f-e3562bcdcee7",31533,"Network activity","domain","cdn.discordapp.com","",1,1673510173,"","","","",""
"6116efc3-7a8f-465f-b8a8-3a9e739e0768",31533,"External analysis","link","https://www.virustotal.com/gui/file/542951013a3b7127a7f56f755e907d9448e8524e58517297300b976b1788e8c1/detection","",0,1673510173,"permalink","","1319d10d-832c-4523-8ade-8385869544f2","virustotal-report","misc"
"94e07294-daa3-4c82-ae0a-52431cf334c8",31533,"Other","datetime","2023-01-12T07:30:21.000000+0000","",0,1673510173,"last-submission","","1319d10d-832c-4523-8ade-8385869544f2","virustotal-report","misc"
"f078b306-ee48-46b4-83fc-cf30f9711348",31533,"Other","text","11/59","",0,1673510173,"detection-ratio","","1319d10d-832c-4523-8ade-8385869544f2","virustotal-report","misc"

