uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8c1135-2680-48eb-b8be-2ef0c0a8018c",4761,"Payload delivery","filename","emptyfilename.tmp","",0,1569460533,"","","","",""
"5d8c1135-a888-4114-92a7-2ef0c0a8018c",4761,"Payload delivery","md5","32aef4ee68fa774f070ecdc7c10f2e27","",1,1569460533,"","","","",""
"5d8c1135-87e8-4994-b1c5-2ef0c0a8018c",4761,"Payload delivery","sha1","f61d4f456a0892d8385b6edb66714ca4c236fc82","",1,1569460533,"","","","",""
"5d8c1135-e534-4b2a-92dc-2ef0c0a8018c",4761,"Payload delivery","sha256","48260c3ffe79f8cf498502778c192a2cfca7b69866141a9a88fa75b0d0093557","",1,1569460533,"","","","",""
"5d8c1135-b424-47b6-9292-2ef0c0a8018c",4761,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569460533,"","","","",""
"5d8c1135-e2d8-4405-8034-2ef0c0a8018c",4761,"Payload delivery","imphash","33f34ea3fc5507a0335080470b85e7e2","",0,1569460533,"","","","",""
"5d8c1135-f4d8-4f34-89bb-2ef0c0a8018c",4761,"Network activity","url","http://phikunprogramming.com/bs/page/css/LoKS/","",1,1569460533,"","","","",""
"5d8c1135-20dc-4e06-8ed6-2ef0c0a8018c",4761,"Network activity","domain","phikunprogramming.com","",1,1569460533,"","","","",""
"dafc6395-2472-4238-9b4d-dafc5203b852",4761,"Other","text",".text","",0,1569460533,"name","","14c61d00-7ecc-4d69-b5b9-c3c838a300b0","pe-section","file"
"92091fe4-7597-4b6f-b21b-05b2e1dadc6c",4761,"Payload delivery","md5","54d09fc66dae4884afcad5ad0f116b66","",1,1569460533,"md5","","14c61d00-7ecc-4d69-b5b9-c3c838a300b0","pe-section","file"
"9afd60ad-dd0e-4c0d-be05-840929997deb",4761,"Payload delivery","sha1","e34406830ec2e5e96fa0d6ac599712f650cfd4b7","",1,1569460533,"sha1","","14c61d00-7ecc-4d69-b5b9-c3c838a300b0","pe-section","file"
"367f58bb-110c-4fcd-9b5c-4feaf24d1cfd",4761,"Payload delivery","sha256","a7c4d806c9b590020377177ce1f07cc78fb657baeaf53974c524ea96b92f7eb7","",1,1569460533,"sha256","","14c61d00-7ecc-4d69-b5b9-c3c838a300b0","pe-section","file"
"2f67f774-dab6-4d62-8c5e-5d2f0ea1868d",4761,"Other","size-in-bytes",73728,"",0,1569460533,"size-in-bytes","","14c61d00-7ecc-4d69-b5b9-c3c838a300b0","pe-section","file"
"d0b1ed42-f96a-422e-83e6-3c1ba6c814f0",4761,"Other","float",7.5075,"",0,1569460533,"entropy","","14c61d00-7ecc-4d69-b5b9-c3c838a300b0","pe-section","file"
"57fb5e99-fef7-4c4a-9fdb-c4e29589e6c8",4761,"Other","text",".rdata","",0,1569460533,"name","","04fd83c4-58c0-4dee-8f06-bb70d4993e53","pe-section","file"
"608182eb-bf0f-4ae8-a80d-8a8d735dc649",4761,"Payload delivery","md5","ee8789092a1f3ad78aabfe4d5e30d0e3","",1,1569460533,"md5","","04fd83c4-58c0-4dee-8f06-bb70d4993e53","pe-section","file"
"0b875a52-93c2-4530-8af9-f199da40ab54",4761,"Payload delivery","sha1","5b415a457c4d9555d1de871d138789675f1ce096","",1,1569460533,"sha1","","04fd83c4-58c0-4dee-8f06-bb70d4993e53","pe-section","file"
"75a9eb76-d83d-4407-b4ee-e9c4347159b9",4761,"Payload delivery","sha256","c482d5b88a201b556b644e493f7a5e38d9e9ae616413106f1446f1ffa39651ef","",1,1569460533,"sha256","","04fd83c4-58c0-4dee-8f06-bb70d4993e53","pe-section","file"
"2a644d5a-cd24-4012-aecc-2ce905155fdb",4761,"Other","size-in-bytes",12288,"",0,1569460533,"size-in-bytes","","04fd83c4-58c0-4dee-8f06-bb70d4993e53","pe-section","file"
"864f2f88-2d0b-4887-bebb-e2f2d49f6a72",4761,"Other","float",5.6704,"",0,1569460533,"entropy","","04fd83c4-58c0-4dee-8f06-bb70d4993e53","pe-section","file"
"fa06bff3-39b4-4ccd-adce-220be89998a4",4761,"Other","text",".data","",0,1569460534,"name","","997bca7a-36a8-4036-b857-e50932eff1a3","pe-section","file"
"db698081-8aa3-48c5-a8c5-e9df25b82f9a",4761,"Payload delivery","md5","aebd73fe64ba3d4c4ee0e1a67effda4f","",1,1569460534,"md5","","997bca7a-36a8-4036-b857-e50932eff1a3","pe-section","file"
"cf36265d-4f32-482d-9cec-adba8308711b",4761,"Payload delivery","sha1","07dc1581736813c5b7fc06666ec5c5a9b72a8a5e","",1,1569460534,"sha1","","997bca7a-36a8-4036-b857-e50932eff1a3","pe-section","file"
"ad8a6580-374c-4e5c-836d-6f8612be6744",4761,"Payload delivery","sha256","3f535c51d06ccec2158d435c0478c0e10f5e8b26bdba4b541ddb18e32d065c0d","",1,1569460534,"sha256","","997bca7a-36a8-4036-b857-e50932eff1a3","pe-section","file"
"fd6ba777-78a8-4fe2-a5f2-a23f973dc2c5",4761,"Other","size-in-bytes",512,"",0,1569460534,"size-in-bytes","","997bca7a-36a8-4036-b857-e50932eff1a3","pe-section","file"
"20ecd624-5c2d-457d-bb36-8999087c0d2e",4761,"Other","float",0.825819,"",0,1569460534,"entropy","","997bca7a-36a8-4036-b857-e50932eff1a3","pe-section","file"
