uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cac3a332-54cf-4cab-8124-f700785d76ff",6135,"Payload delivery","filename","idbk6758400000000000%23%23%23%23%23%23%23%23%23534400000000000%2359t00000.doc","",0,1690992305,"","","","",""
"7e686e78-895e-4857-839a-eb9ef3a60337",6135,"Payload delivery","md5","7eb05bcc9d2d6f3edaa773d3d602b1a1","",1,1690992305,"","","","",""
"4d9a6989-bb2e-4358-8b79-1d6d499b82fc",6135,"Payload delivery","sha1","7a18c0ae8230636baa80cf57a142c15268cd60bf","",1,1690992305,"","","","",""
"31363e9d-324b-4c75-a439-ac6760dc7c0d",6135,"Payload delivery","sha256","cbd47a384b39f793539e45c67dccebd52da0a0db7463ac6280d30889f1c1a823","",1,1690992305,"","","","",""
"87a4f4df-3a35-4e91-99aa-51bd802d8093",6135,"Payload delivery","mime-type","text/plain","",0,1690992305,"","","","",""
"2c29eb14-0303-4b60-b115-f1c79b62a7c8",6135,"Network activity","url","http://23.95.60.83/fdd/idbk6758400000000000%23%23%23%23%23%23%23%23%23534400000000000%2359t00000.doc","",1,1690992305,"","","","",""
"72b7418c-1b98-4807-a274-7b1cd4fda5be",6135,"Network activity","ip-dst","23.95.60.83","",1,1690992305,"","","","",""
"d456ecc3-0f45-4219-9d9e-ad206381d444",6135,"External analysis","link","https://www.virustotal.com/gui/file/cbd47a384b39f793539e45c67dccebd52da0a0db7463ac6280d30889f1c1a823/detection","",0,1690992305,"permalink","","ca2d7787-0ef0-4969-95c8-5116d3e0e426","virustotal-report","misc"
"f5c36d5b-dc43-41a3-8677-b551ae613af6",6135,"Other","datetime","2023-08-02T15:55:26.000000+0000","",0,1690992305,"last-submission","","ca2d7787-0ef0-4969-95c8-5116d3e0e426","virustotal-report","misc"
"4076e9a2-2f89-428f-83c0-1706af42fe3e",6135,"Other","text","30/59","",0,1690992305,"detection-ratio","","ca2d7787-0ef0-4969-95c8-5116d3e0e426","virustotal-report","misc"

