uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"772ab767-4186-45eb-b490-d459c484d82e",8962,"Payload delivery","filename","criptonize.i486","",0,1724804404,"","","","",""
"674be92a-d0dc-45e6-9464-f5f05b1eaf7f",8962,"Payload delivery","md5","3c8d41022998bbefc68ac3810521df75","",1,1724804404,"","","","",""
"52b38f48-1be6-4e3f-9f22-865ce9f62258",8962,"Payload delivery","sha1","af5061e962ec5d67da3d75ffe3a1dfa516d09af8","",1,1724804404,"","","","",""
"5ea4136d-6846-4cc0-8199-77dad44cf1d2",8962,"Payload delivery","sha256","8aa7a1e1610d09eacd0a9a61778c0fdac1c166a5f034eaaef5f692c4c591bba9","",1,1724804404,"","","","",""
"b4523cd2-ee4d-420b-8213-7ee83ef00240",8962,"Payload delivery","mime-type","application/x-executable","",0,1724804404,"","","","",""
"4003f35c-4005-454d-b8f0-69d365470f6b",8962,"Network activity","url","http://212.60.5.174/criptonize.i486","",1,1724804404,"","","","",""
"00651c05-cfdb-4943-bea0-aa39a12e2f63",8962,"Network activity","ip-dst","212.60.5.174","",1,1724804404,"","","","",""
"7c5f15d6-75ad-489d-9b4d-cedbed8260eb",8962,"External analysis","link","https://www.virustotal.com/gui/file/8aa7a1e1610d09eacd0a9a61778c0fdac1c166a5f034eaaef5f692c4c591bba9/detection","",0,1724804404,"permalink","","3212c22a-bdfb-4a3f-a78a-25f82f23eebf","virustotal-report","misc"
"28f55e46-f704-4cd8-bd66-ff511d0506ad",8962,"Other","datetime","2024-08-28T01:47:31.000000+0000","",0,1724804404,"last-submission","","3212c22a-bdfb-4a3f-a78a-25f82f23eebf","virustotal-report","misc"
"5fe05c83-9267-47aa-9c64-e3ce066de3cd",8962,"Other","text","6/79","",0,1724804404,"detection-ratio","","3212c22a-bdfb-4a3f-a78a-25f82f23eebf","virustotal-report","misc"

