uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da4a0de-8428-403f-ba92-67a6c0a8018c",7515,"Payload delivery","filename","java.dat","",0,1571070174,"","","","",""
"5da4a0de-7244-4eba-8b5b-67a6c0a8018c",7515,"Payload delivery","md5","5fd72d2f051dfe060d4e679b88d9c0eb","",1,1571070174,"","","","",""
"5da4a0de-96bc-43dd-943c-67a6c0a8018c",7515,"Payload delivery","sha1","e658a037c0a7a42c245256a12630b1a127b7c839","",1,1571070174,"","","","",""
"5da4a0de-a398-4729-91f2-67a6c0a8018c",7515,"Payload delivery","sha256","91d24ecf0751ba667efd17f9cff562882b08ea5d929f5b25ed17c9b581354b34","",1,1571070174,"","","","",""
"5da4a0de-bbf4-4da1-add1-67a6c0a8018c",7515,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1571070174,"","","","",""
"5da4a0de-a258-45f8-abf1-67a6c0a8018c",7515,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1571070174,"","","","",""
"5da4a0de-19f0-4385-a0fa-67a6c0a8018c",7515,"Network activity","url","http://kr1s.ru/java.dat","",1,1571070174,"","","","",""
"5da4a0de-9c1c-4e1a-84e9-67a6c0a8018c",7515,"Network activity","domain","kr1s.ru","",1,1571070174,"","","","",""
"5da4a157-4bf4-47a0-8c90-67a5c0a8018c",7515,"Payload delivery","filename","java12.dat","",0,1571070295,"","","","",""
"5da4a157-d614-4f3c-aa49-67a5c0a8018c",7515,"Network activity","url","http://rucop.ru/java.dat","",1,1571070295,"","","","",""
"5da4a157-57b4-4a66-80b1-67a5c0a8018c",7515,"Network activity","domain","rucop.ru","",1,1571070295,"","","","",""
"a5d1cbf3-76c3-4bd7-b26a-247c4ec06f84",7515,"Other","text",".text","",0,1571070174,"name","","e4b75108-7c8f-42ac-a83f-9f026021fff3","pe-section","file"
"9f0fe6f7-c266-4c4e-99a6-8a623c8053cf",7515,"Payload delivery","md5","c52a72deb0170941d392ec38c6aeafd0","",1,1571070174,"md5","","e4b75108-7c8f-42ac-a83f-9f026021fff3","pe-section","file"
"3a30810b-988b-416f-a337-f81175d9a476",7515,"Payload delivery","sha1","1775038c6d58560083e29b74062aa40724b1de60","",1,1571070174,"sha1","","e4b75108-7c8f-42ac-a83f-9f026021fff3","pe-section","file"
"26197d4b-f644-4c40-b8af-c8df454bb2a7",7515,"Payload delivery","sha256","047c4927d9469032c8d4886f267fa626d6c62c7a0786bf8217a7537412c16684","",1,1571070174,"sha256","","e4b75108-7c8f-42ac-a83f-9f026021fff3","pe-section","file"
"c486e4f7-979d-4c66-9d2e-785aa57a4e0f",7515,"Other","size-in-bytes",24064,"",0,1571070174,"size-in-bytes","","e4b75108-7c8f-42ac-a83f-9f026021fff3","pe-section","file"
"054cfe99-90a8-43e4-a81a-91cd5b14e49c",7515,"Other","float",6.4388,"",0,1571070174,"entropy","","e4b75108-7c8f-42ac-a83f-9f026021fff3","pe-section","file"
"9667a010-16b2-45b6-a455-571d81ad7045",7515,"Other","text",".rdata","",0,1571070174,"name","","f23b3b57-39db-4fe4-a132-bbeb15d983d3","pe-section","file"
"4881daf8-3221-4fe2-8d3c-1433953183c7",7515,"Payload delivery","md5","dc77f8a1e6985a4361c55642680ddb4f","",1,1571070174,"md5","","f23b3b57-39db-4fe4-a132-bbeb15d983d3","pe-section","file"
"22aa783f-e08b-4053-8ae1-4eccec934455",7515,"Payload delivery","sha1","3d397ee25b2dd83ab741c67375880151cae94ed8","",1,1571070175,"sha1","","f23b3b57-39db-4fe4-a132-bbeb15d983d3","pe-section","file"
"7b14ddbd-515f-43c8-91b8-156bf7a04a8d",7515,"Payload delivery","sha256","576cdd5bc72421d008c86f056d0727c54cc8b3ec0961e5d0462af48278543d51","",1,1571070175,"sha256","","f23b3b57-39db-4fe4-a132-bbeb15d983d3","pe-section","file"
