uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"acc26fc0-80c2-471b-bb00-5c4c1eb1ad9b",38406,"Payload delivery","filename","fotocr20.exe","",0,1682076788,"","","","",""
"51f46a59-9bb7-425a-a312-f138a80e8c09",38406,"Payload delivery","md5","d950c3e76adc9638ae8adb49617500dd","",1,1682076788,"","","","",""
"0d864a58-50bd-4552-bcfc-13d178a95de1",38406,"Payload delivery","sha1","b13312fee7a75e9ef11aa4b93cf6e059917403e8","",1,1682076788,"","","","",""
"0138f9e2-3ab2-4be0-a152-b482a56c2262",38406,"Payload delivery","sha256","8aff862f03070072d545ceab322268d4bac53f2aab6488a6e69d5a8f14403794","",1,1682076788,"","","","",""
"aaf592d0-68a2-4832-bc15-43b4fbdfef6a",38406,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1682076788,"","","","",""
"120b1abc-5a4a-4e24-8b83-f3e20e858cdb",38406,"Payload delivery","imphash","1efe015ade03f54dd6d9b2ccea28b970","",0,1682076788,"","","","",""
"78f4c943-860f-423b-bded-edca72f749d7",38406,"Network activity","url","http://77.91.124.207/DSC01491/fotocr20.exe","",1,1682076788,"","","","",""
"a2e408fd-ed6c-45cd-9ea8-a441475692e0",38406,"Network activity","ip-dst","77.91.124.207","",1,1682076788,"","","","",""
"189fe107-39f7-4f7e-8b8f-4f17bdf7d762",38406,"Other","text",".text","",0,1682076788,"name","","d9357a68-9204-4cfe-bd99-2c09fc4364f3","pe-section","file"
"56f2ebd5-eb46-42bf-ab52-e561de923069",38406,"Payload delivery","md5","dd86985c9a54154e365f593e420e2617","",1,1682076788,"md5","","d9357a68-9204-4cfe-bd99-2c09fc4364f3","pe-section","file"
"2a720ed8-81f6-4028-b08b-4636665215c5",38406,"Payload delivery","sha1","22c161460158a1b7a99e8e0d3cbf1c4790d213a6","",1,1682076788,"sha1","","d9357a68-9204-4cfe-bd99-2c09fc4364f3","pe-section","file"
"1eac775b-6f9f-440c-a747-24c1f09d5fcd",38406,"Payload delivery","sha256","55bd63de2efe2f2200c81b3d5e29664d3ee91e2f63311a83c006a45061a05740","",1,1682076788,"sha256","","d9357a68-9204-4cfe-bd99-2c09fc4364f3","pe-section","file"
"204065bb-29bd-42b8-b622-39244e8b41f4",38406,"Other","size-in-bytes",26112,"",0,1682076788,"size-in-bytes","","d9357a68-9204-4cfe-bd99-2c09fc4364f3","pe-section","file"
"183f2839-5b7a-433f-b84b-6e2c4f36db1e",38406,"Other","float",6.30785,"",0,1682076788,"entropy","","d9357a68-9204-4cfe-bd99-2c09fc4364f3","pe-section","file"
"62b8120c-a0f1-4ea9-9b47-e093b9615cd9",38406,"Other","text",".data","",0,1682076788,"name","","d75feb8d-9dfc-4424-b24c-037528360bfb","pe-section","file"
"6530645a-0f8d-4c49-a5fb-ba6517069ee8",38406,"Payload delivery","md5","7b9890a93c0516bb070e1170cfde54d5","",1,1682076788,"md5","","d75feb8d-9dfc-4424-b24c-037528360bfb","pe-section","file"
"43d1bb0f-358a-4562-9881-cc955d86b8c1",38406,"Payload delivery","sha1","9c268b36dcf88164c756c6557ee5339ddd593e21","",1,1682076788,"sha1","","d75feb8d-9dfc-4424-b24c-037528360bfb","pe-section","file"
"249c55c0-92e9-4395-afb1-ef3efd94dbbf",38406,"Payload delivery","sha256","f8c66e81a1fc8e3021ffdba20f5fd57b4efb06957d5262c03e4902f4261f9e15","",1,1682076788,"sha256","","d75feb8d-9dfc-4424-b24c-037528360bfb","pe-section","file"
"26c2df41-1d07-41a3-8196-cc981e1f3c07",38406,"Other","size-in-bytes",512,"",0,1682076788,"size-in-bytes","","d75feb8d-9dfc-4424-b24c-037528360bfb","pe-section","file"
"6c937747-2ff3-4024-8970-c3a5a87c46a5",38406,"Other","float",4.97064,"",0,1682076788,"entropy","","d75feb8d-9dfc-4424-b24c-037528360bfb","pe-section","file"
"0247058a-1c94-467d-8c4a-d7253caeda5a",38406,"Other","text",".idata","",0,1682076789,"name","","5cec4d91-5170-4586-91be-88eb23ac0412","pe-section","file"
"c2c2cee4-02dd-40e0-8664-5956b67cc977",38406,"Payload delivery","md5","91b9b4e7feabbc08042796dafc35d2d8","",1,1682076789,"md5","","5cec4d91-5170-4586-91be-88eb23ac0412","pe-section","file"
"8febbe04-3b68-4408-84f7-cedd52d4c905",38406,"Payload delivery","sha1","1fd2a645553b304041ea0811d59361320cbcf9dc","",1,1682076789,"sha1","","5cec4d91-5170-4586-91be-88eb23ac0412","pe-section","file"
"90259c9f-3e9c-4249-b9a9-6565bbcef6ea",38406,"Payload delivery","sha256","9ca8c8b520f8479e84b32d794846b28b0807149307dee691622a77c3756b7845","",1,1682076789,"sha256","","5cec4d91-5170-4586-91be-88eb23ac0412","pe-section","file"
"8f2841e3-0df3-489d-9de9-d8f603609949",38406,"Other","size-in-bytes",4608,"",0,1682076789,"size-in-bytes","","5cec4d91-5170-4586-91be-88eb23ac0412","pe-section","file"
"e1b56ff8-f0e4-4f10-97c6-b4f9560873fb",38406,"Other","float",5.05715,"",0,1682076789,"entropy","","5cec4d91-5170-4586-91be-88eb23ac0412","pe-section","file"
"23f25081-958b-4215-99ae-463230fab0b6",38406,"Other","text",".rsrc","",0,1682076789,"name","","fee54d6b-c66a-4ee4-8349-a6e380fc6f86","pe-section","file"
"e36d901b-1d8a-4bc1-b1d9-cc1e4b6b180a",38406,"Payload delivery","md5","b50d5846c86a8ca46a8332cbefb960d0","",1,1682076789,"md5","","fee54d6b-c66a-4ee4-8349-a6e380fc6f86","pe-section","file"
"65ced4f2-c1e0-4ff6-b494-0b75b98413f7",38406,"Payload delivery","sha1","64f65a01d4b30da65f62d43b8c1ba6d6ae83ec5b","",1,1682076789,"sha1","","fee54d6b-c66a-4ee4-8349-a6e380fc6f86","pe-section","file"
"8d49dfd2-b1ce-426b-87a9-540b6b09098c",38406,"Payload delivery","sha256","214ae46aec27e2664626700b63c679a696eb8ccf463ebff2c15f752c94b4fcdf","",1,1682076789,"sha256","","fee54d6b-c66a-4ee4-8349-a6e380fc6f86","pe-section","file"
