uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3b756c98-f868-46f2-93c2-cc4086fc3ef4",43870,"Payload delivery","filename","ppc","",0,1610946681,"","","","",""
"aebd8aa2-4921-4b00-8e88-1c9547113f27",43870,"Payload delivery","md5","68491d5ad9aa6b982b29c890f338e773","",1,1610946682,"","","","",""
"0b66f87b-0936-4e6b-ad24-d20f59cb33e6",43870,"Payload delivery","sha1","9f215d34879958744ed22d22e0761bf2be0a7de7","",1,1610946684,"","","","",""
"c153ab1d-9b6c-4f15-90b9-642f310eb6f8",43870,"Payload delivery","sha256","7c5f9754f3e9a2a088dd888b6e3844d6ae850eadf221a66f776ea8167428356d","",1,1610946685,"","","","",""
"6969e6df-e7e7-4604-8299-c9a357cb6fa6",43870,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1610946686,"","","","",""
"af23327d-ae32-45f1-b379-def7a4dbdde7",43870,"Network activity","url","http://85.204.116.43/SBIDIOT/ppc","",1,1610946686,"","","","",""
"cf3b128f-f315-4c6e-8478-ca5c0400bafb",43870,"Network activity","ip-dst","85.204.116.43","",1,1610946686,"","","","",""
"6a703ef9-9709-44c8-b9ec-85a967dc6c87",43870,"External analysis","link","https://www.virustotal.com/gui/file/7c5f9754f3e9a2a088dd888b6e3844d6ae850eadf221a66f776ea8167428356d/detection","",0,1610946687,"permalink","","316a379b-9b3a-43df-ac78-f73352ff360c","virustotal-report","misc"
"587c19a6-09ba-4a80-b863-9244a4883df7",43870,"Other","datetime","2021-01-18T04:28:35.000000+0000","",0,1610946687,"last-submission","","316a379b-9b3a-43df-ac78-f73352ff360c","virustotal-report","misc"
"816567d6-4775-4428-87b2-ec5a77fceaab",43870,"Other","text","6/57","",0,1610946687,"detection-ratio","","316a379b-9b3a-43df-ac78-f73352ff360c","virustotal-report","misc"

