uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4c4580-b380-47ca-b551-05c4c0a8018c",1830,"Payload delivery","filename","tmpNST-corpORIGIN_encrypted_76E8820.bin","",0,1582056832,"","","","",""
"5e4c4581-c724-4eac-8864-05c4c0a8018c",1830,"Payload delivery","md5","495be8d04baa66412bbde02aa602b334","",1,1582056833,"","","","",""
"5e4c4581-b1e8-492d-8297-05c4c0a8018c",1830,"Payload delivery","sha1","df0c8ed3df427f56d7f17ffc2b1bd3d0fe1c1e76","",1,1582056833,"","","","",""
"5e4c4581-02f4-4a86-8b6a-05c4c0a8018c",1830,"Payload delivery","sha256","3131f4f086c2c89874c329b7e6ce9f844e333ada880bfafbb327569b94def378","",1,1582056833,"","","","",""
"5e4c4581-c174-48e1-a608-05c4c0a8018c",1830,"Payload delivery","mime-type","data","",0,1582056833,"","","","",""
"5e4c4581-f5d4-470f-a178-05c4c0a8018c",1830,"Network activity","url","http://bondbuild.com.sg/wp-includes/tmpNST-corpORIGIN_encrypted_76E8820.bin","",1,1582056833,"","","","",""
"5e4c4581-32e8-417a-91eb-05c4c0a8018c",1830,"Network activity","domain","bondbuild.com.sg","",1,1582056833,"","","","",""
"ef9533ae-c715-457a-9bfc-034c62014852",1830,"External analysis","link","https://www.virustotal.com/gui/file/3131f4f086c2c89874c329b7e6ce9f844e333ada880bfafbb327569b94def378/detection","",0,1582056836,"permalink","","df0206ea-b478-44b4-a167-265671ab531f","virustotal-report","misc"
"2381e8f9-6169-428e-addd-30b11d03302f",1830,"Other","datetime","2020-02-18T15:44:34","",0,1582056836,"last-submission","","df0206ea-b478-44b4-a167-265671ab531f","virustotal-report","misc"
"b4e0ad7d-5d92-4922-ab07-bb92ddc78441",1830,"Other","text","0/59","",0,1582056836,"detection-ratio","","df0206ea-b478-44b4-a167-265671ab531f","virustotal-report","misc"

