uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f11ac3bd-7fab-4bd3-8894-c21ba198d3bd",10947,"Payload delivery","filename","Preparing.exe","",0,1697434465,"","","","",""
"0094eb23-ad95-45af-8337-19d458727069",10947,"Payload delivery","md5","8fda57ed69bc4c9827a92f417f2caa13","",1,1697434465,"","","","",""
"26721440-6c0f-41b2-bf16-cf2379fa451a",10947,"Payload delivery","sha1","fb2be544db4192091890828caee2376ba7bbedba","",1,1697434465,"","","","",""
"aef9e18f-448a-4113-94b9-2580aacfb948",10947,"Payload delivery","sha256","fa19c973d8d840b0c62e676b4f2736030686383b071949fa670c757b3a14a09e","",1,1697434465,"","","","",""
"4e34639a-05a4-42f1-a5b6-85bc50755350",10947,"Payload delivery","mime-type","application/x-dosexec","",0,1697434465,"","","","",""
"31e9a8cd-1224-4ed8-945d-0e38bec173dc",10947,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1697434465,"","","","",""
"80bae19d-e0cc-4038-a03b-718b3de777d4",10947,"Network activity","url","https://raw.githubusercontent.com/ethminingpoolhub/winsoft/main/Preparing.exe","",1,1697434465,"","","","",""
"5a31dae6-ab36-4fb7-b27b-90ef819ac374",10947,"Network activity","domain","raw.githubusercontent.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1697434465,"","","","",""
"76504666-87f3-4250-ba1a-44ab7ff8c76e",10947,"Other","text",".text","",0,1697434466,"name","","1b81dc61-b424-4069-b808-8d50cdfe9bef","pe-section","file"
"83efd267-9b10-4242-8b18-0fcf8df25409",10947,"Payload delivery","md5","1102e8a9f5f691fc6ae1b901f4950c51","",1,1697434466,"md5","","1b81dc61-b424-4069-b808-8d50cdfe9bef","pe-section","file"
"d2d37b42-cdc7-49fa-b491-e83403129349",10947,"Payload delivery","sha1","6e42462a66563ba6e74a1720a2e5b414b65ff2bd","",1,1697434466,"sha1","","1b81dc61-b424-4069-b808-8d50cdfe9bef","pe-section","file"
"37d6aa0f-954d-47d7-bca4-ddec59653a46",10947,"Payload delivery","sha256","01d6ce8c810ed8c2adeb7b6d72fc09e0d804a5dbd268d2d9222cfde02c5e36bd","",1,1697434466,"sha256","","1b81dc61-b424-4069-b808-8d50cdfe9bef","pe-section","file"
"5ca6bc5a-2d86-417f-8ff8-c06b6eb06ea2",10947,"Other","size-in-bytes",1916416,"",0,1697434466,"size-in-bytes","","1b81dc61-b424-4069-b808-8d50cdfe9bef","pe-section","file"
"8b4622f1-36c1-4487-b672-1bf537cf0fc7",10947,"Other","float",7.15328,"",0,1697434466,"entropy","","1b81dc61-b424-4069-b808-8d50cdfe9bef","pe-section","file"
"e1256264-cfed-4f63-ba98-280fa7e89156",10947,"Other","text",".rsrc","",0,1697434466,"name","","2262a9f4-7615-49d4-a9fa-1c138c12b6d7","pe-section","file"
"e7e63cc3-cd0e-456d-a47b-799faeafcdb2",10947,"Payload delivery","md5","14fd9720b052dfd91fcbf04f2afaa5ca","",1,1697434466,"md5","","2262a9f4-7615-49d4-a9fa-1c138c12b6d7","pe-section","file"
"e0e8561c-99fa-4eb0-838c-b8a4b2857d80",10947,"Payload delivery","sha1","416b63472a728402f44b8496e7b3fc5a6d9687cc","",1,1697434466,"sha1","","2262a9f4-7615-49d4-a9fa-1c138c12b6d7","pe-section","file"
"258a3de1-a30a-4966-bdf4-0fb3f626aa18",10947,"Payload delivery","sha256","92273625d8dab5c275fd74bb64219922afa6df6709d6d24704b66b63fe797590","",1,1697434466,"sha256","","2262a9f4-7615-49d4-a9fa-1c138c12b6d7","pe-section","file"
