uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebcfd87-c104-4948-be83-53a1c0a80102",5178,"Payload delivery","filename","110v3107n37.arm7","",0,1589443975,"","","","",""
"5ebcfd87-a580-4363-8d62-53a1c0a80102",5178,"Payload delivery","md5","0bc5d3b9a52b3e7c45ba5ed5fac0c470","",1,1589443975,"","","","",""
"5ebcfd87-d47c-40f7-b137-53a1c0a80102",5178,"Payload delivery","sha1","7c87ff4f0678a3c1759199f410cf92480762cbfb","",1,1589443975,"","","","",""
"5ebcfd87-9f80-4057-8c27-53a1c0a80102",5178,"Payload delivery","sha256","0427d6135d96aa681d8177582d3141143f35321d4f619d6f710c3ad3820f90d5","",1,1589443975,"","","","",""
"5ebcfd87-c868-489f-bb3b-53a1c0a80102",5178,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1589443975,"","","","",""
"5ebcfd87-4f80-4d19-b3b4-53a1c0a80102",5178,"Network activity","url","http://82.118.242.107/iotbins/110v3107n37.arm7","",1,1589443975,"","","","",""
"5ebcfd87-3858-4e9f-a592-53a1c0a80102",5178,"Network activity","ip-dst","82.118.242.107","",1,1589443975,"","","","",""
"29c2981c-5095-4ae3-9426-a9d5e6429b19",5178,"External analysis","link","https://www.virustotal.com/gui/file/0427d6135d96aa681d8177582d3141143f35321d4f619d6f710c3ad3820f90d5/detection","",0,1589443977,"permalink","","8eaec0f7-8c1d-40f1-b259-b49ccf3e3115","virustotal-report","misc"
"fec0b3e2-0920-4bfa-85ab-953f25cf0a00",5178,"Other","datetime","2020-05-11T19:50:54.000000+0000","",0,1589443977,"last-submission","","8eaec0f7-8c1d-40f1-b259-b49ccf3e3115","virustotal-report","misc"
"f9fcc125-3b35-4b04-ba61-9c19ee4a003f",5178,"Other","text","17/59","",0,1589443977,"detection-ratio","","8eaec0f7-8c1d-40f1-b259-b49ccf3e3115","virustotal-report","misc"

