uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f4a35733-bb29-4004-bc59-f5a126798ce0",50357,"Payload delivery","filename","arm7","",0,1615914250,"","","","",""
"0fb02bb4-fca1-47e0-9545-830a8476478c",50357,"Payload delivery","md5","117eae765170ea73db676bdf1c1672ce","",1,1615914250,"","","","",""
"1ccad9c6-5a8b-4f2a-bfc5-9a24e8c67ec9",50357,"Payload delivery","sha1","2e1aa411f70ea1c3ddc9adc9e022fd64cfe94c02","",1,1615914250,"","","","",""
"f7291a38-29f5-46ba-8857-29ce52bd8a26",50357,"Payload delivery","sha256","386b2eac13d6de83504a88d70a0938b75c493b831b93e49b4f6a4778acfc2fe7","",1,1615914250,"","","","",""
"90ebb88b-b22d-4cc8-915f-9eedd3631d93",50357,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1615914250,"","","","",""
"25bd5be9-7e44-46d2-a0f6-20bfdc2e39a4",50357,"Network activity","url","http://192.227.223.97/x01/arm7","",1,1615914250,"","","","",""
"dcf3db55-2b8b-4819-a5fe-f48998a91270",50357,"Network activity","ip-dst","192.227.223.97","",1,1615914250,"","","","",""
"50fe4f57-b3e2-4d0e-b5f2-d1508da65747",50357,"External analysis","link","https://www.virustotal.com/gui/file/386b2eac13d6de83504a88d70a0938b75c493b831b93e49b4f6a4778acfc2fe7/detection","",0,1615914251,"permalink","","47748e9b-2f02-4101-b833-ce20c5b41413","virustotal-report","misc"
"691a2273-eea4-4616-bf85-79b8f34f53fa",50357,"Other","datetime","2021-03-16T16:01:27.000000+0000","",0,1615914251,"last-submission","","47748e9b-2f02-4101-b833-ce20c5b41413","virustotal-report","misc"
"d826bcda-150c-4d72-b323-d23722a32b5e",50357,"Other","text","18/62","",0,1615914251,"detection-ratio","","47748e9b-2f02-4101-b833-ce20c5b41413","virustotal-report","misc"

