uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9cfcfcba-742d-40d0-9456-bdd37affca83",23838,"Payload delivery","filename","emptyfilename.tmp","",0,1596139298,"","","","",""
"5493bca4-4cdb-44a8-97e5-2d0534f28d4c",23838,"Payload delivery","md5","4c9949c25831e79ff12a3bc52fda4455","",1,1596139298,"","","","",""
"294a5976-622c-441e-bed8-eb7326e23664",23838,"Payload delivery","sha1","49ab1fd31d308bae768b6f9b0219cf5021d17576","",1,1596139298,"","","","",""
"5aee39e9-ecc8-4433-91e1-9716fdbac9f8",23838,"Payload delivery","sha256","ab999603fd04fffe98e96a8603f69417e04b5e9178bfc97eedfe91e82fd1c5fa","",1,1596139298,"","","","",""
"78bcf464-565e-4972-98aa-283adc35679d",23838,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596139298,"","","","",""
"aeed77ca-1f19-468c-8309-abbebc04f13f",23838,"Payload delivery","imphash","4a3ea95f7898768423b43c8e8167f82a","",0,1596139298,"","","","",""
"6c5611af-946a-4e16-acba-12d0c0456bfa",23838,"Network activity","url","http://goldenstatetow.com/peradice.com/jk_le4_xip2a7s6/","",1,1596139298,"","","","",""
"668eb7d8-5869-47f3-8f9e-2990a41bc1ce",23838,"Network activity","domain","goldenstatetow.com","",1,1596139298,"","","","",""
"e29a3746-8bf3-49d4-b8c2-966636182c01",23838,"Other","text",".text","",0,1596139299,"name","","5880e955-8ae9-43a0-9c5f-f1471fca93ad","pe-section","file"
"44d2890f-e0ab-49a9-a318-67d80ce2184d",23838,"Payload delivery","md5","1790c0b757cf64d3d0e62f92b6ac536b","",1,1596139299,"md5","","5880e955-8ae9-43a0-9c5f-f1471fca93ad","pe-section","file"
"05ad8eee-077d-484f-9bb5-0a5e5f74cb0c",23838,"Payload delivery","sha1","eecc3d5acbea14cc86470fb50f6dc3828263261e","",1,1596139299,"sha1","","5880e955-8ae9-43a0-9c5f-f1471fca93ad","pe-section","file"
"162e157f-469a-488c-a626-f551820467d8",23838,"Payload delivery","sha256","f4f8436984a5170ebdaf7d1406085880b10aecfaf9fef04566927e3201b2b929","",1,1596139299,"sha256","","5880e955-8ae9-43a0-9c5f-f1471fca93ad","pe-section","file"
"938f62b5-7665-4a05-8106-bc68cbc2f6c0",23838,"Other","size-in-bytes",345600,"",0,1596139299,"size-in-bytes","","5880e955-8ae9-43a0-9c5f-f1471fca93ad","pe-section","file"
"bf0c9034-4347-4008-a805-38742c9729ce",23838,"Other","float",6.5507,"",0,1596139299,"entropy","","5880e955-8ae9-43a0-9c5f-f1471fca93ad","pe-section","file"
"fbee30b2-f020-488f-9b71-32b35fa98174",23838,"Other","text",".rdata","",0,1596139305,"name","","946d1ec8-7545-4efa-b23e-061f017ef283","pe-section","file"
"6335f9e6-74b2-4c70-abaa-e564304ba587",23838,"Payload delivery","md5","b72ca9fc37e695bd943bfad9bd1b90f6","",1,1596139305,"md5","","946d1ec8-7545-4efa-b23e-061f017ef283","pe-section","file"
"0f20cb0e-96ce-4886-a998-bf2bc9ec6f84",23838,"Payload delivery","sha1","7dfdc48f9ba32bea7986050828d716c6a7e05c39","",1,1596139305,"sha1","","946d1ec8-7545-4efa-b23e-061f017ef283","pe-section","file"
"67b8c0a6-f5ea-4755-9d76-350445c081d6",23838,"Payload delivery","sha256","6f8b11c382553855437311e1c933b1dda67b9f8809c0a80d1f5b9a56dab133d6","",1,1596139305,"sha256","","946d1ec8-7545-4efa-b23e-061f017ef283","pe-section","file"
"1a711678-d3ce-485d-a01d-279519c10500",23838,"Other","size-in-bytes",84480,"",0,1596139305,"size-in-bytes","","946d1ec8-7545-4efa-b23e-061f017ef283","pe-section","file"
"e83a8230-b6f9-4eb3-9d71-8cbb511d173c",23838,"Other","float",4.982,"",0,1596139305,"entropy","","946d1ec8-7545-4efa-b23e-061f017ef283","pe-section","file"
"73aa9bf4-d285-41cf-a34d-c5c2d1b080d4",23838,"Other","text",".data","",0,1596139306,"name","","922abf48-df7e-4824-9cae-610f282f7f5b","pe-section","file"
"fe3fb8c2-96c1-421c-b17a-50fd3e524f1f",23838,"Payload delivery","md5","19b7011a4113aa6b6621e46ff57eaf85","",1,1596139306,"md5","","922abf48-df7e-4824-9cae-610f282f7f5b","pe-section","file"
"bf3717e8-7ad7-43a7-bcb4-a32892310441",23838,"Payload delivery","sha1","1c69c9dd7cc1a9d5105fe3ed25065f60cca460a7","",1,1596139306,"sha1","","922abf48-df7e-4824-9cae-610f282f7f5b","pe-section","file"
"096f06f3-e37f-4cec-9b5e-f891eb91baa7",23838,"Payload delivery","sha256","427704f9230b51759cd9c9c39e68b84f3e37a616b150c4d3b214b1351d7ca2fd","",1,1596139306,"sha256","","922abf48-df7e-4824-9cae-610f282f7f5b","pe-section","file"
"d1c798f5-1560-4cee-85c7-73cc403ed380",23838,"Other","size-in-bytes",12800,"",0,1596139306,"size-in-bytes","","922abf48-df7e-4824-9cae-610f282f7f5b","pe-section","file"
"f3301445-d57b-4f15-b50c-f67e6ae29cfc",23838,"Other","float",4.35989,"",0,1596139306,"entropy","","922abf48-df7e-4824-9cae-610f282f7f5b","pe-section","file"
"59eb8d45-546c-44e9-811f-c5fa0dd38ac7",23838,"Other","text",".rsrc","",0,1596139306,"name","","72af90f7-226a-48ab-bfb9-a4a2257bca19","pe-section","file"
"c27749f9-2fe6-48fe-9ea7-1de0cd2f8248",23838,"Payload delivery","md5","33e06a1666aaa930d0776016e25cc9e3","",1,1596139306,"md5","","72af90f7-226a-48ab-bfb9-a4a2257bca19","pe-section","file"
"495a9d39-e079-4312-b895-f929af1b2f8d",23838,"Payload delivery","sha1","fd8ca482ae88cf838cdfbb3499a68bbabac27fdb","",1,1596139306,"sha1","","72af90f7-226a-48ab-bfb9-a4a2257bca19","pe-section","file"
"4baaf149-4e61-4a96-87e0-d046c48349bb",23838,"Payload delivery","sha256","b2b9af1700ab407db0a078e162dbbe14a19ba315880daf018919ae111d9c8343","",1,1596139306,"sha256","","72af90f7-226a-48ab-bfb9-a4a2257bca19","pe-section","file"
"ff6e196d-c77b-48f2-a74b-e69108d811bb",23838,"Other","size-in-bytes",61440,"",0,1596139306,"size-in-bytes","","72af90f7-226a-48ab-bfb9-a4a2257bca19","pe-section","file"
"ffe4b718-7f7b-4795-b3af-f5fabee4d5ae",23838,"Other","float",6.75044,"",0,1596139306,"entropy","","72af90f7-226a-48ab-bfb9-a4a2257bca19","pe-section","file"
"07528748-dc87-430f-b058-cd9f2282d2c2",23838,"External analysis","link","https://www.virustotal.com/gui/file/ab999603fd04fffe98e96a8603f69417e04b5e9178bfc97eedfe91e82fd1c5fa/detection","",0,1596139307,"permalink","","43c165ef-61c7-44db-a69c-d5a33b36e312","virustotal-report","misc"
"c3d05e5d-f690-4318-988a-92aace190c39",23838,"Other","datetime","2020-07-30T18:26:29.000000+0000","",0,1596139307,"last-submission","","43c165ef-61c7-44db-a69c-d5a33b36e312","virustotal-report","misc"
"4adc1b4a-3ac9-4351-a0be-9ec0d9044339",23838,"Other","text","18/69","",0,1596139307,"detection-ratio","","43c165ef-61c7-44db-a69c-d5a33b36e312","virustotal-report","misc"

