uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c2e8d778-6aa5-4077-b41e-ea8adafacba2",521,"Payload delivery","filename","271.exe","",0,1637517605,"","","","",""
"94a79921-88bb-4450-8cde-32128fa923d3",521,"Payload delivery","md5","7041a89242de7b71e195536f5cd99d41","",1,1637517605,"","","","",""
"27e89cf0-1dfd-4426-a6b5-910de5d93877",521,"Payload delivery","sha1","ede4c0bbac25c783fd486fe40e3c8a20f5416223","",1,1637517605,"","","","",""
"62789777-8947-423f-be0d-5a9a9720e168",521,"Payload delivery","sha256","fc08e1ff5342399ad8d51ece728aa533544321998464a2ee5bbdcde48291941b","",1,1637517605,"","","","",""
"68a27e2b-3425-4801-96d7-aa0ac2a053ad",521,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1637517605,"","","","",""
"510f5472-a3b2-40f8-ae8e-ef3aa663a966",521,"Payload delivery","imphash","4328f7206db519cd4e82283211d98e83","",0,1637517605,"","","","",""
"7e178031-6437-4a8f-aa9e-135f4fee5a07",521,"Network activity","url","http://154.16.148.95/myblog/posts/271.exe","",1,1637517605,"","","","",""
"430475ff-3ffd-4652-a6e7-43458ffc3ed5",521,"Network activity","ip-dst","154.16.148.95","",1,1637517605,"","","","",""
"943336e3-e231-454b-8713-130a53f3a4f1",521,"Other","text","ip  54.2","",0,1637517606,"name","","daa07cee-8fd4-4306-85a3-ad71df5f3b9c","pe-section","file"
"08c35261-215b-4999-8937-d4fd6308e3c9",521,"Payload delivery","md5","a707c8aee99b0ac212dc5c43ba32b36f","",1,1637517606,"md5","","daa07cee-8fd4-4306-85a3-ad71df5f3b9c","pe-section","file"
"033efed2-2205-44f8-abc8-9beeb35ee581",521,"Payload delivery","sha1","88755b67c6363d290f9a3d4019e0545a65504bab","",1,1637517606,"sha1","","daa07cee-8fd4-4306-85a3-ad71df5f3b9c","pe-section","file"
"9421c9c3-7402-481a-96aa-876520a4a290",521,"Payload delivery","sha256","f46b70a056fce5d7045a3e6ebaf021dfc42363b0a792ada862da59b186827118","",1,1637517606,"sha256","","daa07cee-8fd4-4306-85a3-ad71df5f3b9c","pe-section","file"
"69d4a067-a7b2-45f1-a881-1742b344244e",521,"Other","size-in-bytes",4608,"",0,1637517606,"size-in-bytes","","daa07cee-8fd4-4306-85a3-ad71df5f3b9c","pe-section","file"
"bb971c25-5707-4d9a-a710-23d5646173a8",521,"Other","float",7.75661,"",0,1637517606,"entropy","","daa07cee-8fd4-4306-85a3-ad71df5f3b9c","pe-section","file"
"3343b866-eaf6-4c36-9972-c368ad0a4a06",521,"Other","text",".idata","",0,1637517606,"name","","c1613e57-7efa-439e-a6b8-40a989ea31f6","pe-section","file"
