uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcefbe7-fcfc-4c19-9834-0858c0a8018c",12604,"Payload delivery","filename","emptyfilename.tmp","",0,1573845991,"","","","",""
"5dcefbe7-0c94-490e-883a-0858c0a8018c",12604,"Payload delivery","md5","21fb6ba449921edd568fbdf499409dd5","",1,1573845991,"","","","",""
"5dcefbe7-20c8-45ce-a633-0858c0a8018c",12604,"Payload delivery","sha1","ba7fabcca1d7c63d5babee0d54f0528b58263644","",1,1573845991,"","","","",""
"5dcefbe7-0728-4d0b-a116-0858c0a8018c",12604,"Payload delivery","sha256","2e63b8369889796b9e1d7050589eed505fcc41aa08847d415d8f06a1e7ed7486","",1,1573845991,"","","","",""
"5dcefbe7-c56c-4e86-90c4-0858c0a8018c",12604,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1573845991,"","","","",""
"5dcefbe7-1ad0-4db2-b5af-0858c0a8018c",12604,"Payload delivery","imphash","113722cd1ff8d70dce7b08e6ab432df1","",0,1573845991,"","","","",""
"5dcefbe7-11d4-4dda-a901-0858c0a8018c",12604,"Network activity","url","http://www.kosmetikapribram.cz/@Recycle/SiubtRH1gz/","",1,1573845991,"","","","",""
"5dcefbe7-422c-4d6b-b11b-0858c0a8018c",12604,"Network activity","domain","www.kosmetikapribram.cz","",1,1573845991,"","","","",""
"fa193e0a-ade3-4ef2-9b25-31bc4d4c3811",12604,"Other","text",".text","",0,1573845991,"name","","7fb8fb92-fcd6-487e-a411-e0a7007464b8","pe-section","file"
"4facf37a-c653-4e69-9c71-8589fec0e4fa",12604,"Payload delivery","md5","3b63700aec1b4762864c1f0fa04efb86","",1,1573845991,"md5","","7fb8fb92-fcd6-487e-a411-e0a7007464b8","pe-section","file"
"8ee646b3-9587-4d7c-bcc2-efcf2d545c6e",12604,"Payload delivery","sha1","c98bbb52170cf862beea1c6f1aff42b1995b0ed8","",1,1573845991,"sha1","","7fb8fb92-fcd6-487e-a411-e0a7007464b8","pe-section","file"
"dbf7d46a-2a56-4b4f-a2d7-6594d8d7f34e",12604,"Payload delivery","sha256","6493e58f030064535e354fa23a2f22f6307f38bf1a1e3fa545c2960146532793","",1,1573845991,"sha256","","7fb8fb92-fcd6-487e-a411-e0a7007464b8","pe-section","file"
"e3640c13-6580-4b1f-8896-6879525d69ef",12604,"Other","size-in-bytes",35328,"",0,1573845991,"size-in-bytes","","7fb8fb92-fcd6-487e-a411-e0a7007464b8","pe-section","file"
"ab7c653f-833a-47d0-81b1-46b553adbe04",12604,"Other","float",6.55698,"",0,1573845991,"entropy","","7fb8fb92-fcd6-487e-a411-e0a7007464b8","pe-section","file"
"c0bfb691-2caa-43f7-9637-090830bd1cc7",12604,"Other","text",".data","",0,1573845992,"name","","21254f23-20f4-41a8-8f31-7d87aee0e0d1","pe-section","file"
"336e7498-0767-4da5-a861-c042810450a4",12604,"Payload delivery","md5","1b08b6355f2a299aa8d2064bdce064ef","",1,1573845992,"md5","","21254f23-20f4-41a8-8f31-7d87aee0e0d1","pe-section","file"
"2fa2a90a-8461-4eed-8467-29013dbe3893",12604,"Payload delivery","sha1","fa2a682512754f72b25520bfb1c70eeecf3ff471","",1,1573845992,"sha1","","21254f23-20f4-41a8-8f31-7d87aee0e0d1","pe-section","file"
"a2c095b2-cd22-4a22-8cf2-0b0b4112cd3c",12604,"Payload delivery","sha256","5f6adc2a27234c7485439acd02f04e2665c228a390a370d9b9e42887224d6ea4","",1,1573845992,"sha256","","21254f23-20f4-41a8-8f31-7d87aee0e0d1","pe-section","file"
"74edeaf8-af74-4356-b119-64cf7e3baea6",12604,"Other","size-in-bytes",10240,"",0,1573845992,"size-in-bytes","","21254f23-20f4-41a8-8f31-7d87aee0e0d1","pe-section","file"
"bc987961-e49d-48f1-9d18-bd71b8988696",12604,"Other","float",4.87794,"",0,1573845992,"entropy","","21254f23-20f4-41a8-8f31-7d87aee0e0d1","pe-section","file"
"b6379a56-f5c1-4ff7-9202-2a590d8ab9be",12604,"Other","text",".tls","",0,1573845992,"name","","55aea374-c781-4063-ba59-4f8dcb5958cb","pe-section","file"
