uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"90a58609-f00a-4ce0-9613-d21a381c52fa",15977,"Payload delivery","filename","1.exe","",0,1654077487,"","","","",""
"a21188a8-a288-43df-aaab-0c63556e9ce7",15977,"Payload delivery","md5","e1d3e7462b05700fcdc7e32a83a345a1","",1,1654077487,"","","","",""
"c833b9e7-2c34-4867-afac-5e53a7b3c721",15977,"Payload delivery","sha1","3ce5b8dfd539f8553f42a06095e5390abaeef496","",1,1654077487,"","","","",""
"be2e643c-bdfa-4639-993c-aff3b45f3a3b",15977,"Payload delivery","sha256","c0e8abb80de7c17e0322dd3e6052d392963008ba25ee49ad07058aa681e94027","",1,1654077487,"","","","",""
"c96565b7-7497-47fe-bbae-c561ccab35d7",15977,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1654077487,"","","","",""
"14ba7aa3-2f34-4aaa-93e4-fe7c6172ccd8",15977,"Payload delivery","imphash","0629c55152d38b4029f7de8a08e08d5c","",0,1654077487,"","","","",""
"ea3220d1-a214-4b63-9ccd-9870ebda3bdd",15977,"Network activity","url","http://cleanpcc.com/1.exe","",1,1654077487,"","","","",""
"a25fdb79-15d7-4894-8c4d-e512bd6c7e49",15977,"Network activity","domain","cleanpcc.com","",1,1654077487,"","","","",""
"f0d98541-d0a6-4668-8956-b2a51a5b716d",15977,"Other","text",".text","",0,1654077487,"name","","844fbd48-2a83-4a8e-8e4a-733cfbd4dcd9","pe-section","file"
"7ddb137b-a0c6-4091-9db7-57af896a607d",15977,"Payload delivery","md5","3f1a1990f5a90b5fc60588d2cb53c10b","",1,1654077488,"md5","","844fbd48-2a83-4a8e-8e4a-733cfbd4dcd9","pe-section","file"
"03cfc836-f1ce-4630-b2bc-9a38745cf3a1",15977,"Payload delivery","sha1","72076835de2ec8dd2188edca6a4e07b71400fbae","",1,1654077488,"sha1","","844fbd48-2a83-4a8e-8e4a-733cfbd4dcd9","pe-section","file"
"76160d0c-df5a-4f7c-ab3e-9a433123d11b",15977,"Payload delivery","sha256","191580241b9e991210a2d449793e6521a035d36af895b45d800496cab2cd5955","",1,1654077488,"sha256","","844fbd48-2a83-4a8e-8e4a-733cfbd4dcd9","pe-section","file"
"cccf1728-ba92-427e-8690-fe2dfcff4f00",15977,"Other","size-in-bytes",663552,"",0,1654077488,"size-in-bytes","","844fbd48-2a83-4a8e-8e4a-733cfbd4dcd9","pe-section","file"
"c9c1ba58-1ccc-4283-8b32-8b47b7bacf44",15977,"Other","float",6.28424,"",0,1654077488,"entropy","","844fbd48-2a83-4a8e-8e4a-733cfbd4dcd9","pe-section","file"
"fe6c3883-9cd4-43bf-8959-02b34b46e06b",15977,"Other","text",".data","",0,1654077488,"name","","dbbe8855-fe4d-40b5-8faf-b1b05f87dde4","pe-section","file"
