uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9b614-6668-4849-8820-38adc0a80102",10490,"Payload delivery","filename","727w55a4r.exe","",0,1591326228,"","","","",""
"5ed9b614-b698-4e7c-bf7c-38adc0a80102",10490,"Payload delivery","md5","b6e5039d0df81037a24a1f1786ad7222","",1,1591326228,"","","","",""
"5ed9b614-5dc8-4ddb-bcb4-38adc0a80102",10490,"Payload delivery","sha1","953424415da498a11a0274112c8c24948c09cd5a","",1,1591326228,"","","","",""
"5ed9b614-b3b8-47c8-961b-38adc0a80102",10490,"Payload delivery","sha256","c69a99c9fc570d888ac2543e7ee08986cdbf4690cdc08b674833c0d4e193e7b3","",1,1591326228,"","","","",""
"5ed9b614-f950-44d3-a1c8-38adc0a80102",10490,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591326228,"","","","",""
"5ed9b614-03e0-4444-a1d1-38adc0a80102",10490,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591326228,"","","","",""
"5ed9b614-28e8-4383-b9fc-38adc0a80102",10490,"Network activity","url","http://www.adrelatemedia.com/haidress/727w55a4r.exe","",1,1591326228,"","","","",""
"5ed9b614-2230-4128-8a1c-38adc0a80102",10490,"Network activity","domain","www.adrelatemedia.com","",1,1591326228,"","","","",""
"1e0e3263-02aa-440c-80db-4ac13a87290a",10490,"Other","text",".text","",0,1591326229,"name","","6e2e820d-b0c7-4abd-85f8-e52415b5d6af","pe-section","file"
"3a586e3e-a6cf-4472-9907-5e369c2864c5",10490,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591326229,"md5","","6e2e820d-b0c7-4abd-85f8-e52415b5d6af","pe-section","file"
"a724816c-1b43-4c81-8fab-14841ed41665",10490,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591326229,"sha1","","6e2e820d-b0c7-4abd-85f8-e52415b5d6af","pe-section","file"
"e9d4c667-bbb4-42b4-b65b-2f89aef40710",10490,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591326229,"sha256","","6e2e820d-b0c7-4abd-85f8-e52415b5d6af","pe-section","file"
"e39e7ace-0822-41ff-9f02-727dcfa7fb91",10490,"Other","size-in-bytes",231424,"",0,1591326229,"size-in-bytes","","6e2e820d-b0c7-4abd-85f8-e52415b5d6af","pe-section","file"
"d4ea3844-36ca-4dde-b17f-57184cdb1595",10490,"Other","float",5.08273,"",0,1591326229,"entropy","","6e2e820d-b0c7-4abd-85f8-e52415b5d6af","pe-section","file"
"9b0e38c8-9c20-4805-9352-664c30b5cfc4",10490,"Other","text",".data","",0,1591326230,"name","","95a565d4-628a-4fe3-99fd-422bc64b9ceb","pe-section","file"
"835a4ba2-61ef-4ec1-9670-d67848e5b47e",10490,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591326230,"md5","","95a565d4-628a-4fe3-99fd-422bc64b9ceb","pe-section","file"
"4ab45b19-7a7a-4c34-89eb-a5ef1f18c0e4",10490,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591326230,"sha1","","95a565d4-628a-4fe3-99fd-422bc64b9ceb","pe-section","file"
"c0316801-4c23-4d12-9bd5-6870a974a0e3",10490,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591326230,"sha256","","95a565d4-628a-4fe3-99fd-422bc64b9ceb","pe-section","file"
"6081d8f6-6f6e-4615-b96b-832e0e1ce2d9",10490,"Other","size-in-bytes",226816,"",0,1591326230,"size-in-bytes","","95a565d4-628a-4fe3-99fd-422bc64b9ceb","pe-section","file"
"e392b88a-63e0-4cf7-89ef-e2fd6b1bc38f",10490,"Other","float",4.32299,"",0,1591326230,"entropy","","95a565d4-628a-4fe3-99fd-422bc64b9ceb","pe-section","file"
"72ece63a-5859-4493-840e-f554709704d9",10490,"Other","text",".rsrc","",0,1591326232,"name","","82599b5d-bcc6-4021-b188-1d472983babc","pe-section","file"
"0027c16b-5700-4c25-b341-9bf07c9497e6",10490,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591326232,"md5","","82599b5d-bcc6-4021-b188-1d472983babc","pe-section","file"
"16f66744-c9ca-41b1-bd60-e5d7261dc8fd",10490,"Payload delivery","sha1","964825fddf3f55ddc0136c9535807c065eb9bac9","",1,1591326232,"sha1","","82599b5d-bcc6-4021-b188-1d472983babc","pe-section","file"
"d34e46cb-7ef1-4ee1-8554-c8ddd1f2f818",10490,"Payload delivery","sha256","36e099aede9871d1f54d30025b295a10b607f0f9f5f852e92ca8c88b74731c4d","",1,1591326232,"sha256","","82599b5d-bcc6-4021-b188-1d472983babc","pe-section","file"
"63abbd6d-25fd-463e-a076-7a6dba005e97",10490,"Other","size-in-bytes",4608,"",0,1591326232,"size-in-bytes","","82599b5d-bcc6-4021-b188-1d472983babc","pe-section","file"
"e29db6a2-381e-4c00-a74e-c8484f01a171",10490,"Other","float",3.67872,"",0,1591326232,"entropy","","82599b5d-bcc6-4021-b188-1d472983babc","pe-section","file"
"c01a6cdf-96de-4abc-83f9-4c8e7b03955a",10490,"External analysis","link","https://www.virustotal.com/gui/file/c69a99c9fc570d888ac2543e7ee08986cdbf4690cdc08b674833c0d4e193e7b3/detection","",0,1591326233,"permalink","","17ad24c9-c293-4f6a-9774-77e443819837","virustotal-report","misc"
"c2509b82-6b0e-4815-b3c3-e6260e27a45e",10490,"Other","datetime","2020-06-05T01:02:26.000000+0000","",0,1591326233,"last-submission","","17ad24c9-c293-4f6a-9774-77e443819837","virustotal-report","misc"
"fec58d5e-6869-48b3-9531-545061ddb5bf",10490,"Other","text","16/72","",0,1591326233,"detection-ratio","","17ad24c9-c293-4f6a-9774-77e443819837","virustotal-report","misc"

