uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d995637-f8a4-41dd-91ba-743dc0a8018c",6421,"Payload delivery","filename","m-i.p-s.SNOOPY","",0,1570330167,"","","","",""
"5d995637-973c-4e1e-8bd4-743dc0a8018c",6421,"Payload delivery","md5","36ff803e49d1c4a5fe91f2fa751edba9","",1,1570330167,"","","","",""
"5d995637-bdec-4130-9a42-743dc0a8018c",6421,"Payload delivery","sha1","0f3d6c886eb9d424b0c5bf554623ea2fa9bc0ffb","",1,1570330167,"","","","",""
"5d995637-3740-447b-bf74-743dc0a8018c",6421,"Payload delivery","sha256","72fbb22a1fd531224a57d0a75c6bbe9c8b6eb18c411771b50c196cf92d88cb42","",1,1570330167,"","","","",""
"5d995637-8b2c-4b78-a6c1-743dc0a8018c",6421,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1570330167,"","","","",""
"5d995637-deb4-4e90-ba99-743dc0a8018c",6421,"Network activity","url","http://51.158.121.244/m-i.p-s.SNOOPY","",1,1570330167,"","","","",""
"5d995638-1e88-41c9-b602-743dc0a8018c",6421,"Network activity","ip-dst","51.158.121.244","",1,1570330168,"","","","",""
"8d7e8d52-6d37-4882-a638-e8895e621d40",6421,"External analysis","link","https://www.virustotal.com/gui/file/72fbb22a1fd531224a57d0a75c6bbe9c8b6eb18c411771b50c196cf92d88cb42/detection","",0,1570330170,"permalink","","bff9334f-9e65-4e5c-b1a1-c6045f590395","virustotal-report","misc"
"a88b7fba-6054-4fea-be0b-28b76ff0a1c3",6421,"Other","datetime","2019-10-06T01:44:50","",0,1570330170,"last-submission","","bff9334f-9e65-4e5c-b1a1-c6045f590395","virustotal-report","misc"
"c63a05e3-8da7-4c32-9d29-fdba2c78d594",6421,"Other","text","30/57","",0,1570330170,"detection-ratio","","bff9334f-9e65-4e5c-b1a1-c6045f590395","virustotal-report","misc"

