uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b98c892d-5bf0-4047-99a2-57d3724824ac",62312,"Payload delivery","filename","scorp.mips","",0,1633068189,"","","","",""
"347c413a-885a-4bae-a41d-3f1fd25ae6aa",62312,"Payload delivery","md5","1b7ab2093951bbd582b54f6f7c4cc441","",1,1633068189,"","","","",""
"2ae2e062-f58c-4a3f-a6dd-708e851781e9",62312,"Payload delivery","sha1","7eaa22e9dc26d6d2285326d64ec27fde66633b11","",1,1633068189,"","","","",""
"00c63439-fcb0-494c-85ed-9dbad67b669c",62312,"Payload delivery","sha256","8f494b8c3c4392eb58424fa392247521ec5167ee6d1f6bc91e33b779bc23e06e","",1,1633068189,"","","","",""
"8a0923a0-4f65-4c3e-acd2-b40c9c5b3fcd",62312,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1633068189,"","","","",""
"296d66e7-cecf-47e2-8e9d-e36d09496559",62312,"Network activity","url","http://23.94.26.138/scorp.mips","",1,1633068189,"","","","",""
"7a550fc4-c74d-4f48-9607-3e26e3823050",62312,"Network activity","ip-dst","23.94.26.138","",1,1633068189,"","","","",""
"de44e7c6-489e-45b7-ab14-2792ff9a56f8",62312,"Network activity","url","http://198.46.251.142/bins/scorp.mips","",1,1633622946,"","","","",""
"2f3ba0ee-5591-48af-b529-a7b230237381",62312,"Network activity","ip-dst","198.46.251.142","",1,1633622946,"","","","",""
"b8416148-6b22-429d-9b22-b667559a7647",62312,"External analysis","link","https://www.virustotal.com/gui/file/8f494b8c3c4392eb58424fa392247521ec5167ee6d1f6bc91e33b779bc23e06e/detection","",0,1633068189,"permalink","","b0dc9fd1-0e25-424a-8795-ed0cfa81eaa0","virustotal-report","misc"
"a1bbd7d5-6185-4565-99cc-e135df44e11f",62312,"Other","datetime","2021-09-30T18:35:49.000000+0000","",0,1633068189,"last-submission","","b0dc9fd1-0e25-424a-8795-ed0cfa81eaa0","virustotal-report","misc"
"fd61f10f-ee4b-4562-9e57-0913b0a4a41b",62312,"Other","text","12/60","",0,1633068189,"detection-ratio","","b0dc9fd1-0e25-424a-8795-ed0cfa81eaa0","virustotal-report","misc"

