uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a30c6bda-779d-4775-9b73-244f4b3fdfcf",23376,"Payload delivery","filename","whe.exe","",0,1595885793,"","","","",""
"940b4b23-8c21-4a68-aa3e-8ae5ddd5a672",23376,"Payload delivery","md5","adac7f6f5ec49c5894cc76af8fc7d57f","",1,1595885793,"","","","",""
"c42fb99c-0a83-47e5-861f-c02d2a83f028",23376,"Payload delivery","sha1","56f482d18208d4e559e0dd093a49ecb91e39b559","",1,1595885793,"","","","",""
"35ec8579-848c-4bd9-bb67-0a33287d67f4",23376,"Payload delivery","sha256","45acb5b1b5454614adaf017c6fed5ff01074e15289236f22807d33cbb56c7d83","",1,1595885793,"","","","",""
"0843b411-d512-4a49-8493-76a68e0053b0",23376,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1595885793,"","","","",""
"2457a6b4-9019-4e13-8b3f-c93cceafe6d7",23376,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1595885793,"","","","",""
"d73306fd-f589-48e8-bf19-50c246921e60",23376,"Network activity","url","http://hobigym.com/wp-includes/images/smilies/files/whe.exe","",1,1595885793,"","","","",""
"d4177dc7-d9dd-4fe8-bdbf-a5f070a8426d",23376,"Network activity","domain","hobigym.com","",1,1595885793,"","","","",""
"36e1e39b-07a6-40d0-986b-83518377fc64",23376,"Other","text",".text","",0,1595885793,"name","","94f4b735-db0f-4bcb-b359-1722332a5025","pe-section","file"
"4f1b8b96-159d-4e7e-a5dd-063a41eafebc",23376,"Payload delivery","md5","1b909d631241560246b14512250a7c0b","",1,1595885793,"md5","","94f4b735-db0f-4bcb-b359-1722332a5025","pe-section","file"
"fc441d92-ead6-4b13-9132-b2bf65ce2515",23376,"Payload delivery","sha1","7c555b9e59b5e8671a8c90ccb41c7df7eceb2f14","",1,1595885793,"sha1","","94f4b735-db0f-4bcb-b359-1722332a5025","pe-section","file"
"9e3374e2-495c-4b91-91eb-6495eaba479c",23376,"Payload delivery","sha256","5fbf066774e4284e2260841946ec35bfd11c7cc8d5c66adf47aa500e72354482","",1,1595885793,"sha256","","94f4b735-db0f-4bcb-b359-1722332a5025","pe-section","file"
"73487cc9-772f-450a-9747-8a29d9c539f6",23376,"Other","size-in-bytes",284160,"",0,1595885793,"size-in-bytes","","94f4b735-db0f-4bcb-b359-1722332a5025","pe-section","file"
"d3ddcce8-99f8-4732-958b-dd62a6bae18c",23376,"Other","float",6.59523,"",0,1595885793,"entropy","","94f4b735-db0f-4bcb-b359-1722332a5025","pe-section","file"
"22d36d76-916d-44b2-9342-8f6966c0086f",23376,"Other","text",".rsrc","",0,1595885794,"name","","a1404859-d679-4eb6-a541-0bf03ced0a0a","pe-section","file"
"90f3bf9b-be9a-41a6-9307-05da5a59b363",23376,"Payload delivery","md5","cb10273058b711d81b322f68741f8c38","",1,1595885794,"md5","","a1404859-d679-4eb6-a541-0bf03ced0a0a","pe-section","file"
"ba03c74a-612c-4611-9e64-dd5e19a2c1cd",23376,"Payload delivery","sha1","21bfc5947820ff5748b86a6d2041074dc7b659e3","",1,1595885794,"sha1","","a1404859-d679-4eb6-a541-0bf03ced0a0a","pe-section","file"
"f3fb8e24-7f80-4feb-ab8d-909aba77e6b0",23376,"Payload delivery","sha256","a9e3a7d352b02639b71c43d3517bdd70d289a6bf9d487c39bbdb3a5b7616b258","",1,1595885794,"sha256","","a1404859-d679-4eb6-a541-0bf03ced0a0a","pe-section","file"
"6bee4a1d-229c-423a-81ec-ef7fd9fe2f27",23376,"Other","size-in-bytes",1536,"",0,1595885794,"size-in-bytes","","a1404859-d679-4eb6-a541-0bf03ced0a0a","pe-section","file"
