uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eaa57adc-73cf-4a92-a128-e4da0b1ed1e0",33728,"Payload delivery","filename","cutie.mpsl","",0,1677371529,"","","","",""
"483a765d-5112-4575-80b2-6933498b7f0c",33728,"Payload delivery","md5","6be9cd9033bfd3aa431a053e83b71e63","",1,1677371529,"","","","",""
"cc4945bd-7f74-4054-8a7e-d5011e7cc581",33728,"Payload delivery","sha1","578296e8175d69df7073511cdaa480bf87936307","",1,1677371529,"","","","",""
"a15ed499-a887-45b0-bfd7-1f8183584476",33728,"Payload delivery","sha256","9907072c4dd0140d5be538107ebb2cafda753c854fd871399412336e0729ebb0","",1,1677371529,"","","","",""
"0f375b12-73a1-4960-922f-b7845309b0c9",33728,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1677371529,"","","","",""
"6c815b74-1e90-4fc0-9e0e-89daf0cc0e8b",33728,"Network activity","url","http://109.206.240.49/pedalcheta/cutie.mpsl","",1,1677371529,"","","","",""
"52f5714b-d4f3-454b-9627-2ac5d8d2586b",33728,"Network activity","ip-dst","109.206.240.49","",1,1677371529,"","","","",""
"66d9a896-93d6-4899-aeca-97def39a32d7",33728,"External analysis","link","https://www.virustotal.com/gui/file/9907072c4dd0140d5be538107ebb2cafda753c854fd871399412336e0729ebb0/detection","",0,1677371529,"permalink","","0aa71cd8-ce8d-41a2-846f-235721c8e723","virustotal-report","misc"
"b2e4be5e-6aaf-4fe0-9c6d-8f5a6ead5b99",33728,"Other","datetime","2023-02-16T07:44:02.000000+0000","",0,1677371530,"last-submission","","0aa71cd8-ce8d-41a2-846f-235721c8e723","virustotal-report","misc"
"ef644987-688c-4be6-8d71-374b5b47a82c",33728,"Other","text","40/62","",0,1677371530,"detection-ratio","","0aa71cd8-ce8d-41a2-846f-235721c8e723","virustotal-report","misc"

