uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ccc3c108-6708-4b4d-9c8b-e020de36cdc1",25316,"Payload delivery","filename","TrdngAnr6339.exe","",0,1664685195,"","","","",""
"ef8410fc-a94f-4767-8275-f88ea87169ae",25316,"Payload delivery","md5","ea73b349e5180df0bceb204a96649c58","",1,1664685195,"","","","",""
"ca14c567-7a88-4257-ae91-868a7fb66763",25316,"Payload delivery","sha1","4a3636628c9a660d1f60afa88754a5db7f9481ec","",1,1664685195,"","","","",""
"ff557dff-f1f2-4952-bf05-c0ab59d3ddab",25316,"Payload delivery","sha256","fb76c1cf69ed6a07b60740fc43aed6a49f7a70bd88eeb05befacfd704962ca3d","",1,1664685195,"","","","",""
"76b94f5d-47bb-441b-ac96-8055b7ba970d",25316,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1664685195,"","","","",""
"92c20887-9bca-41ba-b719-86da1182c316",25316,"Payload delivery","imphash","aeca9047874bf1b93a590c0555845226","",0,1664685195,"","","","",""
"442eacc2-592f-4aaf-9f2a-490070502c3c",25316,"Network activity","url","https://www.paktravelandtours.com/12/TrdngAnr6339.exe","",1,1664685195,"","","","",""
"fc97479e-ef21-4c5f-8f8e-680f231c1825",25316,"Network activity","domain","www.paktravelandtours.com","",1,1664685195,"","","","",""
"95047569-7003-4687-b1bb-a75134554e60",25316,"Other","text",".text","",0,1664685195,"name","","fbd6e7a9-49b1-4fca-92f1-7a81c6334e3e","pe-section","file"
"8448e81a-3173-4abb-8adb-85e88e996ade",25316,"Payload delivery","md5","af07b6562c884e7179c450b03a36b991","",1,1664685195,"md5","","fbd6e7a9-49b1-4fca-92f1-7a81c6334e3e","pe-section","file"
"0dd763c9-62cd-493c-8055-a1c7a5a20565",25316,"Payload delivery","sha1","59694ebc9bc8278f8e1378321a0b8add52aad07a","",1,1664685195,"sha1","","fbd6e7a9-49b1-4fca-92f1-7a81c6334e3e","pe-section","file"
"bc6d113d-6506-4e42-87b1-8a40fb6f68d5",25316,"Payload delivery","sha256","04fb652434f7140ea4e6c6ac3e9579b12a664e0384f9b865b01ae944bfd79a3d","",1,1664685195,"sha256","","fbd6e7a9-49b1-4fca-92f1-7a81c6334e3e","pe-section","file"
"b2caf11c-a0a0-4029-8e3a-a54e4fddba88",25316,"Other","size-in-bytes",3307008,"",0,1664685195,"size-in-bytes","","fbd6e7a9-49b1-4fca-92f1-7a81c6334e3e","pe-section","file"
"66009bb6-57b0-40ec-bb62-a59b7ba9884c",25316,"Other","float",5.04931,"",0,1664685195,"entropy","","fbd6e7a9-49b1-4fca-92f1-7a81c6334e3e","pe-section","file"
"ad6f7fa4-a77d-44ec-a1aa-f89d2ed94b49",25316,"Other","text",".rdata","",0,1664685195,"name","","7507405e-e2f1-4ef0-ba6e-188d79a58b65","pe-section","file"
"aa8a040e-8aea-43bb-95bd-87f4726fbdaa",25316,"Payload delivery","md5","88c979faa63900cf3aaa72a199502b8f","",1,1664685195,"md5","","7507405e-e2f1-4ef0-ba6e-188d79a58b65","pe-section","file"
"08a9a220-95c7-461f-9963-0ec716f750ba",25316,"Payload delivery","sha1","9b27025d728a5590654259d718456d9c4621adde","",1,1664685195,"sha1","","7507405e-e2f1-4ef0-ba6e-188d79a58b65","pe-section","file"
"72fdaa4d-67c0-441b-b32c-ea1583c2648f",25316,"Payload delivery","sha256","04fc04539fbffc79510c41c5ef1a116c26ed86d1ed2b2e3a8bd0fc9e9ec5c31c","",1,1664685195,"sha256","","7507405e-e2f1-4ef0-ba6e-188d79a58b65","pe-section","file"
