uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c581c432-41fc-4d13-955b-06d3b2b3f48e",3802,"Payload delivery","filename","nginx_a64","",0,1716220743,"","","","",""
"2177c7aa-4229-4f82-a757-abdfd2810074",3802,"Payload delivery","md5","8e1ec92f75cf8b77141a4b7e84117a63","",1,1716220743,"","","","",""
"29b679fb-3ffb-4d07-b4b0-5f6562caf398",3802,"Payload delivery","sha1","6741c373543f039a00c55b9574497b465cbd7521","",1,1716220743,"","","","",""
"83083296-8850-4126-800f-e8de37321eac",3802,"Payload delivery","sha256","323170d67d9d79792eb1e1ca135199e8f88e5c2c8b25d06a67bf34b3ebd42a2b","",1,1716220743,"","","","",""
"8c1dac52-79e2-4790-8650-cc17fb26fee3",3802,"Payload delivery","mime-type","application/x-executable","",0,1716220743,"","","","",""
"67878171-1370-4206-a307-217ce4545bdb",3802,"Network activity","url","http://103.114.160.250/nginx_a64","",1,1716220743,"","","","",""
"55248c0f-3c91-4184-8570-88b9f5f7b570",3802,"Network activity","ip-dst","103.114.160.250","",1,1716220743,"","","","",""
"7801bdce-8b00-43f3-bd36-92d0d849a1b6",3802,"External analysis","link","https://www.virustotal.com/gui/file/323170d67d9d79792eb1e1ca135199e8f88e5c2c8b25d06a67bf34b3ebd42a2b/detection","",0,1716220743,"permalink","","317ac008-76ed-407a-abdd-e2fff1740722","virustotal-report","misc"
"800047d7-100c-4a11-865e-c0d7431100cd",3802,"Other","datetime","2024-04-24T21:39:54.000000+0000","",0,1716220743,"last-submission","","317ac008-76ed-407a-abdd-e2fff1740722","virustotal-report","misc"
"12f18fca-d3fa-41f2-9416-1594aa02015c",3802,"Other","text","2/64","",0,1716220743,"detection-ratio","","317ac008-76ed-407a-abdd-e2fff1740722","virustotal-report","misc"

