uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"510555d9-7641-492d-989b-205b6f3dbdb1",16687,"Payload delivery","filename","sora.m68k","",0,1654616703,"","","","",""
"9ec459c7-0350-448e-a024-6bae9e1f8540",16687,"Payload delivery","md5","24e31ec5e58b8fbd7e573c14eaf8a06e","",1,1654616703,"","","","",""
"77dd0822-f72a-47b5-bc0f-ff65de67bd81",16687,"Payload delivery","sha1","1414b6256d0a39fa37cc7822d86828012622c938","",1,1654616703,"","","","",""
"691e7814-f4bf-4600-9064-3e65e1eb6c28",16687,"Payload delivery","sha256","d079ac99888c9039e703e194c4ded726b79d37957a07aa96645812f51f092b6d","",1,1654616703,"","","","",""
"0a5b50ab-e5a2-40bb-a9fb-95f6ba5922c7",16687,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1654616703,"","","","",""
"64d1b125-9cee-4d51-bb8e-eeadd37eea67",16687,"Network activity","url","http://149.57.169.99/bins/sora.m68k","",1,1654616703,"","","","",""
"62169d14-63fb-4454-b8b2-d0d408a2e08c",16687,"Network activity","ip-dst","149.57.169.99","",1,1654616703,"","","","",""
"75d92cdb-1977-4283-bf99-99f1b1992aa1",16687,"External analysis","link","https://www.virustotal.com/gui/file/d079ac99888c9039e703e194c4ded726b79d37957a07aa96645812f51f092b6d/detection","",0,1654616703,"permalink","","3e7c20c6-9bfb-4c3f-8600-5211c839c624","virustotal-report","misc"
"728c477a-d432-48f6-b1ef-726b5ca9a972",16687,"Other","datetime","2022-06-07T15:24:14.000000+0000","",0,1654616703,"last-submission","","3e7c20c6-9bfb-4c3f-8600-5211c839c624","virustotal-report","misc"
"0ecb7370-d28b-4e66-8720-e9eba2add17a",16687,"Other","text","32/59","",0,1654616703,"detection-ratio","","3e7c20c6-9bfb-4c3f-8600-5211c839c624","virustotal-report","misc"

