uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ad2c7583-f364-4d19-9a86-af68e2173118",2447,"Payload delivery","filename","djlw_zip.exe","",0,1686915246,"","","","",""
"b13deffb-09db-4efc-85d1-13758cffae43",2447,"Payload delivery","md5","90c4d8c8f396f66d9b556ab05344a8cd","",1,1686915246,"","","","",""
"863442e0-a08e-4d50-8d3c-5200a56dcb25",2447,"Payload delivery","sha1","4869f0a7a3a68f4638556e9df0eef34ea0fdc9d7","",1,1686915246,"","","","",""
"544d82ff-b8f8-4312-b9ef-584fd8f9448d",2447,"Payload delivery","sha256","6ba3d50f87b4c2c81a8ab9247f2fafa6f4ec31d1f3acffbdb40a83ab351df9be","",1,1686915246,"","","","",""
"8894a73e-9733-46e6-ac1e-3758c509d26e",2447,"Payload delivery","mime-type","application/x-dosexec","",0,1686915246,"","","","",""
"37a45a26-348b-48f3-a098-ec30beee17d7",2447,"Payload delivery","imphash","4cea7ae85c87ddc7295d39ff9cda31d1","",0,1686915246,"","","","",""
"21ed6b55-7539-4fc5-9d6a-9525a0f8cf74",2447,"Network activity","url","http://95.214.25.239/djlw_zip.exe","",1,1686915246,"","","","",""
"2063861f-f711-454f-9691-ec513c30dfbb",2447,"Network activity","ip-dst","95.214.25.239","",1,1686915246,"","","","",""
"fee8e6d8-5a21-400b-821a-02eb1bc612ce",2447,"Other","text",".text","",0,1686915246,"name","","4d9d4070-e959-4a1c-a90d-1e5b12b55d5d","pe-section","file"
"1e1ad4e5-c31a-48c8-950d-264fe87ec199",2447,"Payload delivery","md5","60800deac1fde21b98089f2241ee6168","",1,1686915246,"md5","","4d9d4070-e959-4a1c-a90d-1e5b12b55d5d","pe-section","file"
"18f1cd8b-0d36-4e73-8eca-62388693f013",2447,"Payload delivery","sha1","06e63be17d4a58c8b55b36c7342e541d00d61a93","",1,1686915246,"sha1","","4d9d4070-e959-4a1c-a90d-1e5b12b55d5d","pe-section","file"
"b5e8937b-d804-458b-9ece-d5847eec03ab",2447,"Payload delivery","sha256","7576ef50474bb26481c3493e0a630b944feb21231eacea2318712911f9feb056","",1,1686915246,"sha256","","4d9d4070-e959-4a1c-a90d-1e5b12b55d5d","pe-section","file"
"33879d69-f7a9-4000-8656-ee2a118fc1a1",2447,"Other","size-in-bytes",31744,"",0,1686915246,"size-in-bytes","","4d9d4070-e959-4a1c-a90d-1e5b12b55d5d","pe-section","file"
"68d91a59-a86b-4262-bd7a-6a30c29bd382",2447,"Other","float",6.09626,"",0,1686915246,"entropy","","4d9d4070-e959-4a1c-a90d-1e5b12b55d5d","pe-section","file"
"92c31176-0fa4-41ef-9291-f5f355bae019",2447,"Other","text",".rdata","",0,1686915247,"name","","ba97e133-3d16-47fe-8afc-0c99a086879b","pe-section","file"
"5f53d695-27cd-46b3-a7e3-ebc92bca4dcf",2447,"Payload delivery","md5","59d15cdf89780817c3d48dd588a6a129","",1,1686915247,"md5","","ba97e133-3d16-47fe-8afc-0c99a086879b","pe-section","file"
"3cdf408d-f987-4e0d-9329-4731466c7152",2447,"Payload delivery","sha1","3b5f897036bf0d72ebd732362c8f60d2e1f1a5cf","",1,1686915247,"sha1","","ba97e133-3d16-47fe-8afc-0c99a086879b","pe-section","file"
"adee9037-9f14-4bdb-b276-348912a5f8e2",2447,"Payload delivery","sha256","c7d4b98f92719ae90c3c37301242982e9f347e1d63c6f755cd1ac151b0be3873","",1,1686915247,"sha256","","ba97e133-3d16-47fe-8afc-0c99a086879b","pe-section","file"
"80db0db3-daba-4ee6-906c-a5823669e352",2447,"Other","size-in-bytes",9216,"",0,1686915247,"size-in-bytes","","ba97e133-3d16-47fe-8afc-0c99a086879b","pe-section","file"
"b86ea0d7-6b26-4678-b0f4-095e0689548a",2447,"Other","float",4.72784,"",0,1686915247,"entropy","","ba97e133-3d16-47fe-8afc-0c99a086879b","pe-section","file"
"6b6c9c88-670a-4284-9f09-c6fae6edb3da",2447,"Other","text",".data","",0,1686915247,"name","","b46de727-e940-4fa5-b1d5-269088e7757c","pe-section","file"
"b3c86035-b9d7-4653-8f1a-4dd74a60493a",2447,"Payload delivery","md5","9d1580dccaf8e787a43caf4bba48a079","",1,1686915247,"md5","","b46de727-e940-4fa5-b1d5-269088e7757c","pe-section","file"
"e42358d9-de62-41c1-a6dc-073e918445e8",2447,"Payload delivery","sha1","7f0ee10c956d86fef4e6351c3ee77dd00350a9c9","",1,1686915247,"sha1","","b46de727-e940-4fa5-b1d5-269088e7757c","pe-section","file"
"fe0c2468-a2c3-45a7-a566-d58a42e0e38e",2447,"Payload delivery","sha256","63b8e6b32cd23956319cc43c5d0c7e44d067103511f800431a852978fced638a","",1,1686915247,"sha256","","b46de727-e940-4fa5-b1d5-269088e7757c","pe-section","file"
"333d26e9-55ad-4265-ad9f-a3622939a762",2447,"Other","size-in-bytes",1024,"",0,1686915247,"size-in-bytes","","b46de727-e940-4fa5-b1d5-269088e7757c","pe-section","file"
