uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"61d928b6-e1e0-416c-b396-771f758e70a9",57244,"Payload delivery","filename","vbc.exe","",0,1624554195,"","","","",""
"09c7e688-0116-4fd6-bca9-dda1f62623cb",57244,"Payload delivery","md5","de9725509864ed9e9bf534c30dc3e8db","",1,1624554195,"","","","",""
"b92bb5ef-995c-420e-b799-e2004aa9f6f0",57244,"Payload delivery","sha1","f238b38da5159fe5950ec6f3d4e6ebbfe993bf03","",1,1624554195,"","","","",""
"3270fd60-c7fe-4ea8-a712-6b5919b75a9e",57244,"Payload delivery","sha256","799e54b28318ff884e20beae8e0fb5b7290b9c136f4b4e0e38765fb8792bb3e9","",1,1624554195,"","","","",""
"d0b75fe0-f5e0-47ef-b093-ad7528527c31",57244,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1624554195,"","","","",""
"0018ec4b-ec3a-4bd2-9743-1cd2375194aa",57244,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1624554195,"","","","",""
"8539ad14-e397-4654-a286-1d56cd39047c",57244,"Network activity","url","http://54.93.51.255/www/vbc.exe","",1,1624554195,"","","","",""
"bd5e789a-2432-4507-ae5d-5e374ad5601f",57244,"Network activity","ip-dst","54.93.51.255","",1,1624554195,"","","","",""
"35f97fb4-11e1-4934-acb2-6c6f691e0a39",57244,"Other","text",".text","",0,1624554195,"name","","5f15a0cc-bd85-4f00-b370-50a95994188d","pe-section","file"
"149a86c8-8a20-42b9-8124-668f9c848fa8",57244,"Payload delivery","md5","8b5f80e5e4c4b44243c03ccbf05648b8","",1,1624554195,"md5","","5f15a0cc-bd85-4f00-b370-50a95994188d","pe-section","file"
"c7e4bc4d-de49-417a-a3eb-e5d712e25437",57244,"Payload delivery","sha1","88c68c9e5bef617b217bab28c83751667aecc13f","",1,1624554195,"sha1","","5f15a0cc-bd85-4f00-b370-50a95994188d","pe-section","file"
"40333683-2f36-4960-8b30-dd0b7769d626",57244,"Payload delivery","sha256","f6565d7b0d9ae3d500b6679e9db5cc83198fad14d8438f9f135075d8ac5a9845","",1,1624554195,"sha256","","5f15a0cc-bd85-4f00-b370-50a95994188d","pe-section","file"
"f6a3bc9a-7adb-4863-af4d-02d3597be740",57244,"Other","size-in-bytes",919040,"",0,1624554195,"size-in-bytes","","5f15a0cc-bd85-4f00-b370-50a95994188d","pe-section","file"
"1404f6f3-1082-44c7-a087-9517ea322875",57244,"Other","float",7.58807,"",0,1624554195,"entropy","","5f15a0cc-bd85-4f00-b370-50a95994188d","pe-section","file"
"ddd4c586-fbb7-416a-8a55-df4a2bf12b17",57244,"Other","text",".rsrc","",0,1624554196,"name","","c88c5a5c-d2cd-45a4-a25c-23e2bddd43e6","pe-section","file"
"a5f0e6c3-6b44-4c58-a7af-dcd7f031d122",57244,"Payload delivery","md5","1f226f7514ee73912471e928dea47848","",1,1624554196,"md5","","c88c5a5c-d2cd-45a4-a25c-23e2bddd43e6","pe-section","file"
"b3dda8c3-cd65-41ec-91f7-889ce2e05aa9",57244,"Payload delivery","sha1","f6b522f93d804fd122719a92851acd58f09f13e3","",1,1624554196,"sha1","","c88c5a5c-d2cd-45a4-a25c-23e2bddd43e6","pe-section","file"
"d7cda4ec-8763-42c0-a6bf-f4441515cc75",57244,"Payload delivery","sha256","096f5ce544a61ead0fc60180b73aa2ba36f96d02827d6ad3f8755ca85dd9b570","",1,1624554196,"sha256","","c88c5a5c-d2cd-45a4-a25c-23e2bddd43e6","pe-section","file"
"80dbe76f-af95-4932-b331-ee138767a2f1",57244,"Other","size-in-bytes",19456,"",0,1624554196,"size-in-bytes","","c88c5a5c-d2cd-45a4-a25c-23e2bddd43e6","pe-section","file"
"18362a02-10e1-49cc-8be0-9b422af633f5",57244,"Other","float",5.868,"",0,1624554196,"entropy","","c88c5a5c-d2cd-45a4-a25c-23e2bddd43e6","pe-section","file"
"65b86323-7f8a-4282-8609-14ca6bfacaa8",57244,"Other","text",".reloc","",0,1624554196,"name","","737e3b12-a5f4-4b60-ac71-c9e9c1ce3f8f","pe-section","file"
"b10b905c-83d0-4e7a-9e40-d47d60adc61f",57244,"Payload delivery","md5","7589b3a9e87c7320467451637037a6a9","",1,1624554197,"md5","","737e3b12-a5f4-4b60-ac71-c9e9c1ce3f8f","pe-section","file"
"bc472caa-4b65-42c3-a4e3-d8466aff8b28",57244,"Payload delivery","sha1","fc9912496b2ec8fcec7427bf7382e92368c6266e","",1,1624554197,"sha1","","737e3b12-a5f4-4b60-ac71-c9e9c1ce3f8f","pe-section","file"
"059dcd10-30f4-467d-b18c-e02808d6949f",57244,"Payload delivery","sha256","e77836c20b9c62476e718abcef8a14f80ed1f39045252a6aa145390831872077","",1,1624554197,"sha256","","737e3b12-a5f4-4b60-ac71-c9e9c1ce3f8f","pe-section","file"
"a5724e39-1ffc-4ae3-b8a0-65a731355bc1",57244,"Other","size-in-bytes",512,"",0,1624554197,"size-in-bytes","","737e3b12-a5f4-4b60-ac71-c9e9c1ce3f8f","pe-section","file"
"e6d280e4-f345-4648-9a5a-1d04f86730cd",57244,"Other","float",0.10191,"",0,1624554197,"entropy","","737e3b12-a5f4-4b60-ac71-c9e9c1ce3f8f","pe-section","file"
"7f78f171-006c-45bc-a7ee-2b01afab8c67",57244,"External analysis","link","https://www.virustotal.com/gui/file/799e54b28318ff884e20beae8e0fb5b7290b9c136f4b4e0e38765fb8792bb3e9/detection","",0,1624554200,"permalink","","820e8c3b-fcea-47b3-b6e0-a2ab6aaf0ff5","virustotal-report","misc"
"8abb92b3-aefb-4113-8de0-958e2b8192e1",57244,"Other","datetime","2021-06-24T14:24:06.000000+0000","",0,1624554204,"last-submission","","820e8c3b-fcea-47b3-b6e0-a2ab6aaf0ff5","virustotal-report","misc"
"ca81a177-a4fb-426f-a3c4-ce19bdeb9cbc",57244,"Other","text","36/68","",0,1624554204,"detection-ratio","","820e8c3b-fcea-47b3-b6e0-a2ab6aaf0ff5","virustotal-report","misc"

