uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7efbac83-e520-4993-869c-08a361b846b3",56481,"Payload delivery","filename","skid.x86","",0,1623482288,"","","","",""
"b8f5afc6-9951-409f-b01e-a9152267ac7d",56481,"Payload delivery","md5","a89e33f2409695b31773836e27f58416","",1,1623482288,"","","","",""
"7568ecbe-a91d-4615-a57f-77d1ac6256da",56481,"Payload delivery","sha1","69543322ee0bea438bb2c59424cef76fa0477756","",1,1623482288,"","","","",""
"778609a7-2089-4915-9906-1f8854e1d685",56481,"Payload delivery","sha256","abad6c6767201f9b15cdaf6a43520ba6a1f6882cc2e2dc2e680431dabb222640","",1,1623482288,"","","","",""
"9010e37d-add1-406f-b7c2-48210902e582",56481,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1623482288,"","","","",""
"2b61addf-bbe5-4715-ac9c-6218311f4b48",56481,"Network activity","url","http://107.172.5.188/skid.x86","",1,1623482288,"","","","",""
"d34bb02a-7bdf-40a1-be75-d5ef7e335f0b",56481,"Network activity","ip-dst","107.172.5.188","",1,1623482288,"","","","",""
"62bcf17c-e9d4-4a6d-8d6c-2b72140075f1",56481,"External analysis","link","https://www.virustotal.com/gui/file/abad6c6767201f9b15cdaf6a43520ba6a1f6882cc2e2dc2e680431dabb222640/detection","",0,1623482290,"permalink","","6f41fbb8-6753-42d5-b00d-bd689b56fb6b","virustotal-report","misc"
"389f9803-ff6d-42a5-8ffa-92c0a875b507",56481,"Other","datetime","2021-06-11T18:25:31.000000+0000","",0,1623482290,"last-submission","","6f41fbb8-6753-42d5-b00d-bd689b56fb6b","virustotal-report","misc"
"7da8e99b-5809-4456-bf7b-fd517b6083be",56481,"Other","text","32/61","",0,1623482290,"detection-ratio","","6f41fbb8-6753-42d5-b00d-bd689b56fb6b","virustotal-report","misc"

