uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"39d88fb0-e9aa-44ac-98ef-d0bf7fb3a864",3849,"Payload delivery","filename","sshd","",0,1716232383,"","","","",""
"694c2f58-995b-4a65-9837-a62768b248b3",3849,"Payload delivery","md5","f738a54163571e03ad8b909f19359c23","",1,1716232383,"","","","",""
"6b5eff91-f488-47dc-945e-550e81bcceed",3849,"Payload delivery","sha1","038f3246741e5746dde6df528eb95205518d63e6","",1,1716232383,"","","","",""
"cab27901-207e-4afe-abd2-63a42ba2d544",3849,"Payload delivery","sha256","0ddd2e2d09f8cef7cef2bad103f98845d82c5e4435b3219642be1e41b5f86c30","",1,1716232383,"","","","",""
"81ba14f7-95a2-4ed6-9d0c-58c5090e27aa",3849,"Payload delivery","mime-type","application/x-executable","",0,1716232383,"","","","",""
"2956cf3b-d7aa-492b-ace1-3d4b56364c1b",3849,"Network activity","url","http://216.250.247.185/sshd","",1,1716232383,"","","","",""
"67908693-a083-4e34-a4c1-191e20f11619",3849,"Network activity","ip-dst","216.250.247.185","",1,1716232383,"","","","",""
"20bb1c80-8a89-4b7c-a4f9-d09494ce0a74",3849,"External analysis","link","https://www.virustotal.com/gui/file/0ddd2e2d09f8cef7cef2bad103f98845d82c5e4435b3219642be1e41b5f86c30/detection","",0,1716232383,"permalink","","53bf5d10-e978-492e-b947-85c7077eb980","virustotal-report","misc"
"28fdead0-9637-4b3b-a75e-06ebdc874388",3849,"Other","datetime","2024-05-15T11:00:27.000000+0000","",0,1716232383,"last-submission","","53bf5d10-e978-492e-b947-85c7077eb980","virustotal-report","misc"
"d47b87b5-125e-4d66-be6a-57eb39185227",3849,"Other","text","40/66","",0,1716232383,"detection-ratio","","53bf5d10-e978-492e-b947-85c7077eb980","virustotal-report","misc"

