uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"01915a23-c2f2-4a88-b1e2-ea4261c4b709",34458,"Payload delivery","filename","arm6","",0,1678645619,"","","","",""
"fff7a3ad-a000-4dde-b986-1581e2b58ca1",34458,"Payload delivery","md5","1645bb050d4d7d923c887ecc283ab2ab","",1,1678645619,"","","","",""
"d62febbe-cf50-43aa-b6a9-9242cd4b80be",34458,"Payload delivery","sha1","206feeb734cb47791d05e76a53b91fca5e157a9d","",1,1678645619,"","","","",""
"f361f95f-0540-4d4c-b785-c6c101da1032",34458,"Payload delivery","sha256","7a515b99eefb9d990fb147b9e737c854f147bcb718d74a2132bfce10392acb72","",1,1678645619,"","","","",""
"4eb2c603-0770-43a6-b9c1-6c620e924288",34458,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1678645619,"","","","",""
"842efbd6-b9c2-4658-beaa-03ff2689ac07",34458,"Network activity","url","http://85.217.144.207/bins/arm6","",1,1678645619,"","","","",""
"f49ec262-5413-402f-8706-77e090a7e6bf",34458,"Network activity","ip-dst","85.217.144.207","",1,1678645619,"","","","",""
"da263ad9-9177-4401-ab6e-c211b3a8b025",34458,"External analysis","link","https://www.virustotal.com/gui/file/7a515b99eefb9d990fb147b9e737c854f147bcb718d74a2132bfce10392acb72/detection","",0,1678645619,"permalink","","2076e999-bd6a-4d4d-abd1-f85e61eafc4f","virustotal-report","misc"
"171f45ab-57a4-40ed-8dbd-0d677dc57b90",34458,"Other","datetime","2023-03-12T17:54:14.000000+0000","",0,1678645619,"last-submission","","2076e999-bd6a-4d4d-abd1-f85e61eafc4f","virustotal-report","misc"
"1123e6a1-29cf-4427-b001-0f438338d2ee",34458,"Other","text","23/61","",0,1678645619,"detection-ratio","","2076e999-bd6a-4d4d-abd1-f85e61eafc4f","virustotal-report","misc"

