uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd3bb7f-0894-4060-a1d1-2c7bc0a8018c",12938,"Payload delivery","filename","psybnc.tar.gz","",0,1574157183,"","","","",""
"5dd3bb7f-a274-4a28-9ac3-2c7bc0a8018c",12938,"Payload delivery","md5","c2757cdf2cab668eb374a22abecc5572","",1,1574157183,"","","","",""
"5dd3bb7f-3408-4379-859c-2c7bc0a8018c",12938,"Payload delivery","sha1","78266e39ed128a587b158b6195e580cb7f560f08","",1,1574157183,"","","","",""
"5dd3bb7f-b920-4d4d-8cb1-2c7bc0a8018c",12938,"Payload delivery","sha256","9129ade198f26f7a47301d2ab5933a2844bdd187fca437f8264ae88f168e1644","",1,1574157183,"","","","",""
"5dd3bb7f-0f78-424f-8e3d-2c7bc0a8018c",12938,"Payload delivery","mime-type","gzip compressed data, was ""psyBNC-2.3.2-9.tar"", max compression, from FAT filesystem (MS-DOS, OS/2, NT), original size 1579008","",0,1574157183,"","","","",""
"5dd3bb7f-9564-477a-97e2-2c7bc0a8018c",12938,"Network activity","url","http://seroja.kotabatu.net/files/psy.tar.gz","",1,1574157183,"","","","",""
"5dd3bb7f-f470-4815-9fe0-2c7bc0a8018c",12938,"Network activity","domain","seroja.kotabatu.net","",1,1574157183,"","","","",""
"d1bb4894-933e-45e0-bc16-27831e7d7785",12938,"External analysis","link","https://www.virustotal.com/gui/file/9129ade198f26f7a47301d2ab5933a2844bdd187fca437f8264ae88f168e1644/detection","",0,1574157183,"permalink","","d0c768af-0226-420c-8f0b-e2a6bc0159d1","virustotal-report","misc"
"acd54240-f595-4c83-9c2a-d0e46384a2d0",12938,"Other","datetime","2017-08-20T21:24:46","",0,1574157183,"last-submission","","d0c768af-0226-420c-8f0b-e2a6bc0159d1","virustotal-report","misc"
"f35af58b-9b49-4d9b-80e1-99b5b861bdd9",12938,"Other","text","0/57","",0,1574157183,"detection-ratio","","d0c768af-0226-420c-8f0b-e2a6bc0159d1","virustotal-report","misc"

