uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfcdd11-b9f8-463a-8360-534fc0a8018c",16668,"Payload delivery","filename","emptyfilename.tmp","",0,1576852753,"","","","",""
"5dfcdd11-eab0-4103-915c-534fc0a8018c",16668,"Payload delivery","md5","384cf1d8ee40f4eead4cb2914681dea5","",1,1576852753,"","","","",""
"5dfcdd11-b554-4a66-8601-534fc0a8018c",16668,"Payload delivery","sha1","b34572fff3f2e081c0dc8412ea9f11b7a98aae48","",1,1576852753,"","","","",""
"5dfcdd11-400c-4c12-85db-534fc0a8018c",16668,"Payload delivery","sha256","0c0f673535c0d7586cf9d68f4b3984290ad2b8942df71c6e693a176566a1ea88","",1,1576852753,"","","","",""
"5dfcdd11-4ff0-40b5-99f7-534fc0a8018c",16668,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576852753,"","","","",""
"5dfcdd11-da28-40a8-bdd5-534fc0a8018c",16668,"Payload delivery","imphash","9b72cffc986b8f0b62914036981b8801","",0,1576852753,"","","","",""
"5dfcdd12-a678-4a58-bfce-534fc0a8018c",16668,"Network activity","url","http://www.smdelectro.com/alfacgiapi/fkq-lke7btj-80091/","",1,1576852754,"","","","",""
"5dfcdd12-b788-4267-90fa-534fc0a8018c",16668,"Network activity","domain","www.smdelectro.com","",1,1576852754,"","","","",""
"5dfcdd4d-1158-4bfa-a8c5-534fc0a8018c",16668,"Network activity","url","http://joaoleobarbieri.adv.br/test/l4d6638v6l-fotnu5m-867027278/","",1,1576852813,"","","","",""
"5dfcdd4d-bdbc-4aec-b435-534fc0a8018c",16668,"Network activity","domain","joaoleobarbieri.adv.br","",1,1576852813,"","","","",""
"adf3973a-4ace-459e-b0ab-badcd21a249c",16668,"Other","text",".text","",0,1576852754,"name","","538a9435-b928-4d71-acbc-2a136d739cae","pe-section","file"
"62b30f4f-a7af-4ef5-9495-d5a646f0a9aa",16668,"Payload delivery","md5","424119b5419dff461a18f50408873274","",1,1576852754,"md5","","538a9435-b928-4d71-acbc-2a136d739cae","pe-section","file"
"a3bdfc1d-8d68-417f-ab0a-f352502d3e1f",16668,"Payload delivery","sha1","28de22d45bdbb1b603c68367d7832410f72e0628","",1,1576852754,"sha1","","538a9435-b928-4d71-acbc-2a136d739cae","pe-section","file"
"9811ed96-6f8b-4868-837c-1ebd99067099",16668,"Payload delivery","sha256","eea35f06574e16ec386fba0260192ca1fa7d17559ae815f83c8a261d23035599","",1,1576852754,"sha256","","538a9435-b928-4d71-acbc-2a136d739cae","pe-section","file"
"a9fb4c4d-98da-4adf-a10e-c5c6844abd64",16668,"Other","size-in-bytes",118784,"",0,1576852754,"size-in-bytes","","538a9435-b928-4d71-acbc-2a136d739cae","pe-section","file"
"2910319d-c6cf-4020-a98e-4264c9da36d7",16668,"Other","float",6.5039,"",0,1576852754,"entropy","","538a9435-b928-4d71-acbc-2a136d739cae","pe-section","file"
"d5548112-3011-4080-8178-e52ca24a9eee",16668,"Other","text",".rdata","",0,1576852754,"name","","cae6a75f-95e8-4209-8cd1-e67bbc2a3618","pe-section","file"
"ececbddc-cd59-4061-bc45-2e954876146f",16668,"Payload delivery","md5","16b04bf540dd6e206dc966a02cf58830","",1,1576852754,"md5","","cae6a75f-95e8-4209-8cd1-e67bbc2a3618","pe-section","file"
"a106f32b-833d-4da2-b739-b169d86ca695",16668,"Payload delivery","sha1","d7b08c927a71dce53fba73f5db9c62b164be02f2","",1,1576852754,"sha1","","cae6a75f-95e8-4209-8cd1-e67bbc2a3618","pe-section","file"
"076e4026-b3cf-4dcb-a4ea-92c0201d8589",16668,"Payload delivery","sha256","29d093666254626c29b2c95f7a458c0d538b83e3993d262ab0c388418166834b","",1,1576852754,"sha256","","cae6a75f-95e8-4209-8cd1-e67bbc2a3618","pe-section","file"
"3bb498c9-06eb-44c9-9275-8bb284994894",16668,"Other","size-in-bytes",122880,"",0,1576852754,"size-in-bytes","","cae6a75f-95e8-4209-8cd1-e67bbc2a3618","pe-section","file"
"b11f28f8-dd6f-4779-848f-613599774935",16668,"Other","float",6.19544,"",0,1576852754,"entropy","","cae6a75f-95e8-4209-8cd1-e67bbc2a3618","pe-section","file"
"4e653213-87d9-4ba0-9a53-b200b5080ffd",16668,"Other","text",".data","",0,1576852754,"name","","479e1ead-626c-4627-bf5c-7a77440a5afb","pe-section","file"
"03d2ece5-07b3-413f-b19a-4119a3fb7e29",16668,"Payload delivery","md5","5b2f09bb27a13b6a5d42b8b266d2e87f","",1,1576852754,"md5","","479e1ead-626c-4627-bf5c-7a77440a5afb","pe-section","file"
"a2fe0937-0f14-4ae1-b3f1-3aea387c217e",16668,"Payload delivery","sha1","1bd88635b9e9707cf3e960a8078caeea8ed74e84","",1,1576852754,"sha1","","479e1ead-626c-4627-bf5c-7a77440a5afb","pe-section","file"
"8bebddf7-f970-4e10-a564-5fe471b92e3a",16668,"Payload delivery","sha256","5a948ef1f44facb9f581b421c6a6f5b4ed781d12699b30b30a3ec5b3d79c26d8","",1,1576852754,"sha256","","479e1ead-626c-4627-bf5c-7a77440a5afb","pe-section","file"
"cf0de9f6-a75f-4e6e-9de1-0c866a6dac39",16668,"Other","size-in-bytes",8192,"",0,1576852754,"size-in-bytes","","479e1ead-626c-4627-bf5c-7a77440a5afb","pe-section","file"
"8af979ac-6892-4142-8705-82dc86c64c29",16668,"Other","float",3.50267,"",0,1576852754,"entropy","","479e1ead-626c-4627-bf5c-7a77440a5afb","pe-section","file"
"cda97dd6-47dd-49cd-a662-4b0d4c0082a2",16668,"Other","text",".rsrc","",0,1576852755,"name","","a3476a6a-3d63-4c2e-993a-bcf7d5ed7740","pe-section","file"
"0ddbb452-70eb-4c0c-b46c-5c9fc9b97715",16668,"Payload delivery","md5","518eedd268695f7f70ee33adbdeb66b0","",1,1576852755,"md5","","a3476a6a-3d63-4c2e-993a-bcf7d5ed7740","pe-section","file"
