uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0c28ceb-f7ce-49b1-8dfb-f24cff9474cc",18349,"Payload delivery","filename","ikmerozx.exe","",0,1656016625,"","","","",""
"de32a147-98f1-471c-9107-dcefbdfdf72e",18349,"Payload delivery","md5","d5f1e4af4a374fa0086b51919cfd3eda","",1,1656016625,"","","","",""
"4bfa25a6-1075-41d9-bcb5-4f79923ffdf2",18349,"Payload delivery","sha1","44f324d3a74989d09dcc56d6d6c2a04142d10689","",1,1656016625,"","","","",""
"4e9dc380-119d-4840-bb56-c5ca04bc3914",18349,"Payload delivery","sha256","a5b2c3d108598dba61a7e972af4d9eb3f465a0e6f3b0c66cf779275f3268a313","",1,1656016625,"","","","",""
"850fd0a9-834c-4041-bec8-4ac67273ab50",18349,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1656016625,"","","","",""
"492aa6b4-e6a8-4396-8f8a-61d2a01343ad",18349,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1656016625,"","","","",""
"90b05cc5-1e25-41d2-bdea-a21f4a9c33be",18349,"Network activity","url","http://85.202.169.21/ikmerozx.exe","",1,1656016625,"","","","",""
"a06f540b-ae3b-4c91-b742-688bab8779c7",18349,"Network activity","ip-dst","85.202.169.21","",1,1656016625,"","","","",""
"6519b838-3cbf-4ad6-b556-9c7173f6b685",18349,"Other","text",".text","",0,1656016625,"name","","31855aff-9a50-4f93-bd04-add36a277bc5","pe-section","file"
"7802b4ab-953d-467e-b471-37985481be56",18349,"Payload delivery","md5","e4425e0d66a4af707c986b179fa9ff5b","",1,1656016625,"md5","","31855aff-9a50-4f93-bd04-add36a277bc5","pe-section","file"
"b47b74ec-2b19-4d57-bfb7-b4458e31ae82",18349,"Payload delivery","sha1","2bc84513cea30a1c4bdd6d30e30cd80bce46889c","",1,1656016625,"sha1","","31855aff-9a50-4f93-bd04-add36a277bc5","pe-section","file"
"9a22b217-eec7-4442-b8f9-3d74c5945e20",18349,"Payload delivery","sha256","d4741d1052629c4cded6859d2d4c36114b698c7aed05e013d0e62ea241cb8f5c","",1,1656016625,"sha256","","31855aff-9a50-4f93-bd04-add36a277bc5","pe-section","file"
"f85cf1b9-b32f-4f32-b6a1-4570580509e9",18349,"Other","size-in-bytes",832512,"",0,1656016625,"size-in-bytes","","31855aff-9a50-4f93-bd04-add36a277bc5","pe-section","file"
"1bcc32c0-f755-4dbe-8b05-22cc8ac89652",18349,"Other","float",7.89333,"",0,1656016625,"entropy","","31855aff-9a50-4f93-bd04-add36a277bc5","pe-section","file"
"0818c36a-2e79-47ba-bfe4-3c64737c5472",18349,"Other","text",".rsrc","",0,1656016625,"name","","70482d2f-3490-4e17-8bda-c5bcb4b8c8da","pe-section","file"
"7385712e-351b-4133-947e-681cf081a638",18349,"Payload delivery","md5","fcd890ef4743e6ae9f5b5cd8ae7aa845","",1,1656016625,"md5","","70482d2f-3490-4e17-8bda-c5bcb4b8c8da","pe-section","file"
"f6d294fc-25d7-4fcd-a71c-f7f0c8132b7e",18349,"Payload delivery","sha1","e92f23bae712a9b80e1b3d642ffd0d570dcc2e66","",1,1656016625,"sha1","","70482d2f-3490-4e17-8bda-c5bcb4b8c8da","pe-section","file"
"8102b8e1-6348-4bb6-956b-82bb10711eff",18349,"Payload delivery","sha256","c383bd97b8578c12c62e5db4337d9e34a8a024c2a98577b1dc545e9f3e1de1c2","",1,1656016625,"sha256","","70482d2f-3490-4e17-8bda-c5bcb4b8c8da","pe-section","file"
"95f743ed-8921-4874-aea3-870e55b2c633",18349,"Other","size-in-bytes",1024,"",0,1656016625,"size-in-bytes","","70482d2f-3490-4e17-8bda-c5bcb4b8c8da","pe-section","file"
"c73f155d-921a-40ea-90c0-8133cd915fe8",18349,"Other","float",3.03476,"",0,1656016625,"entropy","","70482d2f-3490-4e17-8bda-c5bcb4b8c8da","pe-section","file"
"48c63130-313c-47bc-8ac0-e838d4cd13de",18349,"Other","text",".reloc","",0,1656016626,"name","","d71b222f-84e0-481d-bd4c-9ec19e1a365c","pe-section","file"
