uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ad51a3cc-6869-4c30-ae64-e07f1f4effdb",24406,"Payload delivery","filename","ebuxxx_pYFZsvO187.bin","",0,1596485032,"","","","",""
"0540b04d-41d9-4f42-ae3b-61549a9494e6",24406,"Payload delivery","md5","b79881265ba8655b740ae04f813fb471","",1,1596485032,"","","","",""
"d5df6340-0d9a-471c-bc6a-8c2b62029152",24406,"Payload delivery","sha1","21023c10b7605fe7897dfa7432c9481c66a9737b","",1,1596485032,"","","","",""
"9cddbf7c-ccda-4920-aee5-917c0a7424a2",24406,"Payload delivery","sha256","f2597cd7019d3baf3e7cfba9251fbd0578bc3af7ff7592006b013f60b69f92e9","",1,1596485032,"","","","",""
"8f8140fd-178b-4e05-b226-d7788b060bcc",24406,"Payload delivery","mime-type","data","",0,1596485032,"","","","",""
"d7d7f5c6-3781-4c5c-9d37-89c452ed4e4e",24406,"Network activity","url","http://reow-71.tk/ebuxxx_pYFZsvO187.bin","",1,1596485032,"","","","",""
"3ba8b0ff-6750-4a60-9caa-f18fa7485818",24406,"Network activity","domain","reow-71.tk","",1,1596485032,"","","","",""
"e70b8dd0-f5cd-44c2-9f04-ae34f36d25f3",24406,"External analysis","link","https://www.virustotal.com/gui/file/f2597cd7019d3baf3e7cfba9251fbd0578bc3af7ff7592006b013f60b69f92e9/detection","",0,1596485032,"permalink","","34e89597-715a-4116-9761-535390cfaeeb","virustotal-report","misc"
"adb1814c-367a-4601-92f9-c67c7718c702",24406,"Other","datetime","2020-08-03T17:57:23.000000+0000","",0,1596485032,"last-submission","","34e89597-715a-4116-9761-535390cfaeeb","virustotal-report","misc"
"1972fb18-8466-4990-90f3-45919d38bd9a",24406,"Other","text","0/59","",0,1596485032,"detection-ratio","","34e89597-715a-4116-9761-535390cfaeeb","virustotal-report","misc"

