uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e5ea48ac-a521-4f52-81d2-5e6f6a443450",31679,"Payload delivery","filename","vbc.exe","",0,1673864226,"","","","",""
"aab1e1df-f386-4775-a38b-240a0f845915",31679,"Payload delivery","md5","346991ad51ab8103370e59f17d9c0711","",1,1673864226,"","","","",""
"5ce70062-1f1e-42a0-a05f-959811cab4eb",31679,"Payload delivery","sha1","6299a801926da72e95899da486599bffab420919","",1,1673864226,"","","","",""
"0b04fbd6-3584-444f-88a1-4788f3e1a058",31679,"Payload delivery","sha256","2eedd3e3f2bf4ed4fba3eb97248e586a8ab9cdec17e080554830c0b54f63bb8d","",1,1673864226,"","","","",""
"94bef100-3d7e-440c-940b-04924139fa28",31679,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1673864226,"","","","",""
"d4e8a63c-f834-4649-a5df-230e6c89c3c6",31679,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1673864226,"","","","",""
"d44b7bba-2241-4289-ab81-33444da6a89f",31679,"Network activity","url","http://198.46.174.143/313/vbc.exe","",1,1673864226,"","","","",""
"0b537486-1b3a-4383-9d49-98e3b4ef461d",31679,"Network activity","ip-dst","198.46.174.143","",1,1673864226,"","","","",""
"206a892f-8e81-4582-ae33-ee3caabcd6bc",31679,"Other","text",".text","",0,1673864226,"name","","f9efe2d9-ae15-4511-952c-170c157c5384","pe-section","file"
"25df3c22-f09d-4e21-9497-0fe81b3f3f07",31679,"Payload delivery","md5","f6988f8a9269a85f26a875df47a1daf6","",1,1673864226,"md5","","f9efe2d9-ae15-4511-952c-170c157c5384","pe-section","file"
"39c117bb-ab04-4bd7-9146-028bb4440133",31679,"Payload delivery","sha1","7870ab8139d7a6f88445103dbe9ef62aa62ffade","",1,1673864226,"sha1","","f9efe2d9-ae15-4511-952c-170c157c5384","pe-section","file"
"fae981f8-aa70-4fbe-a887-0632b6f8470a",31679,"Payload delivery","sha256","7f2f5a0d24af3f0faf00cf0b988def0bf53477ad0e2977ddf32430f478e6d909","",1,1673864226,"sha256","","f9efe2d9-ae15-4511-952c-170c157c5384","pe-section","file"
"f59e84db-21d7-4d00-8bb7-58516d5634a3",31679,"Other","size-in-bytes",14848,"",0,1673864226,"size-in-bytes","","f9efe2d9-ae15-4511-952c-170c157c5384","pe-section","file"
"b84baacd-ed0b-4353-8693-abca2a26fe93",31679,"Other","float",5.95874,"",0,1673864226,"entropy","","f9efe2d9-ae15-4511-952c-170c157c5384","pe-section","file"
"6d07e6a7-ec81-4557-baa0-3365fba29dab",31679,"Other","text",".rsrc","",0,1673864227,"name","","530019af-2be0-4544-9444-9c3aa1e8924e","pe-section","file"
"0cbf21e2-c1b7-4a1a-aa0f-c400ed104068",31679,"Payload delivery","md5","99bc3156d499178c5b3730f3d2610d15","",1,1673864227,"md5","","530019af-2be0-4544-9444-9c3aa1e8924e","pe-section","file"
"0eda409b-ffb0-49a4-b068-e08727f1fcab",31679,"Payload delivery","sha1","79105dcff70214d9ad28decee7ce45fc2ea2a7d8","",1,1673864227,"sha1","","530019af-2be0-4544-9444-9c3aa1e8924e","pe-section","file"
"f5533b4d-795e-4c44-9d0e-05d2731f1092",31679,"Payload delivery","sha256","8e5e50af87d7c77480433eb310cb25fd5e75afd948630629ee9f366c8f4533ef","",1,1673864227,"sha256","","530019af-2be0-4544-9444-9c3aa1e8924e","pe-section","file"
